time,close
2023-04-08 16:15:00,1.2260500564738903
2023-04-08 16:30:00,1.2261001149915414
2023-04-08 16:45:00,1.2261501755530364
2023-04-08 17:00:00,1.2262002381584591
2023-04-08 17:15:00,1.2262503028078928
2023-04-08 17:30:00,1.226300369501421
2023-04-08 17:45:00,1.226350438239127
2023-04-08 18:00:00,1.2264005090210945
2023-04-08 18:15:00,1.2264505818474067
2023-04-08 18:30:00,1.2265006567181473
2023-04-08 18:45:00,1.2265507336333998
2023-04-08 19:00:00,1.2266008125932475
2023-04-08 19:15:00,1.2266508935977738
2023-04-08 19:30:00,1.2267009766470625
2023-04-08 19:45:00,1.2267510617411967
2023-04-08 20:00:00,1.2268011488802604
2023-04-08 20:15:00,1.2268512380643366
2023-04-08 20:30:00,1.2269013292935091
2023-04-08 20:45:00,1.2269514225678613
2023-04-08 21:00:00,1.2270015178874767
2023-04-08 21:15:00,1.2270516152524387
2023-04-08 21:30:00,1.227101714662831
2023-04-08 21:45:00,1.227151816118737
2023-04-08 22:00:00,1.2272019196202402
2023-04-08 22:15:00,1.2272520251674242
2023-04-08 22:30:00,1.2273021327603724
2023-04-08 22:45:00,1.2273522423991685
2023-04-08 23:00:00,1.2274023540838959
2023-04-08 23:15:00,1.2274524678146381
2023-04-08 23:30:00,1.2275025835914788
2023-04-08 23:45:00,1.2275527014145016
2023-04-09 00:00:00,1.2276028212837897
2023-04-09 00:15:00,1.227652943199427
2023-04-09 00:30:00,1.2277030671614968
2023-04-09 00:45:00,1.2277531931700827
2023-04-09 01:00:00,1.2278033212252684
2023-04-09 01:15:00,1.2278534513271373
2023-04-09 01:30:00,1.227903583475773
2023-04-09 01:45:00,1.2279537176712592
2023-04-09 02:00:00,1.2280038539136793
2023-04-09 02:15:00,1.228053992203117
2023-04-09 02:30:00,1.2281041325396558
2023-04-09 02:45:00,1.2281542749233794
2023-04-09 03:00:00,1.228204419354371
2023-04-09 03:15:00,1.2282545658327149
2023-04-09 03:30:00,1.228304714358494
2023-04-09 03:45:00,1.2283548649317921
2023-04-09 04:00:00,1.228405017552693
2023-04-09 04:15:00,1.2284551722212802
2023-04-09 04:30:00,1.2285053289376373
2023-04-09 04:45:00,1.2285554877018479
2023-04-09 05:00:00,1.2286056485139953
2023-04-09 05:15:00,1.2286558113741637
2023-04-09 05:30:00,1.2287059762824364
2023-04-09 05:45:00,1.228756143238897
2023-04-09 06:00:00,1.228806312243629
2023-04-09 06:15:00,1.2288564832967164
2023-04-09 06:30:00,1.2289066563982425
2023-04-09 06:45:00,1.228956831548291
2023-04-09 07:00:00,1.2290070087469458
2023-04-09 07:15:00,1.2290571879942902
2023-04-09 07:30:00,1.229107369290408
2023-04-09 07:45:00,1.2291575526353828
2023-04-09 08:00:00,1.2292077380292985
2023-04-09 08:15:00,1.2292579254722384
2023-04-09 08:30:00,1.2293081149642864
2023-04-09 08:45:00,1.229358306505526
2023-04-09 09:00:00,1.229408500096041
2023-04-09 09:15:00,1.229458695735915
2023-04-09 09:30:00,1.2295088934252318
2023-04-09 09:45:00,1.229559093164075
2023-04-09 10:00:00,1.2296092949525281
2023-04-09 10:15:00,1.229659498790675
2023-04-09 10:30:00,1.2297097046785994
2023-04-09 10:45:00,1.2297599126163847
2023-04-09 11:00:00,1.229810122604115
2023-04-09 11:15:00,1.2298603346418737
2023-04-09 11:30:00,1.2299105487297446
2023-04-09 11:45:00,1.2299607648678115
2023-04-09 12:00:00,1.2300109830561579
2023-04-09 12:15:00,1.2300612032948677
2023-04-09 12:30:00,1.2301114255840244
2023-04-09 12:45:00,1.230161649923712
2023-04-09 13:00:00,1.230211876314014
2023-04-09 13:15:00,1.2302621047550142
2023-04-09 13:30:00,1.2303123352467964
2023-04-09 13:45:00,1.230362567789444
2023-04-09 14:00:00,1.2304128023830412
2023-04-09 14:15:00,1.2304630390276714
2023-04-09 14:30:00,1.2305132777234187
2023-04-09 14:45:00,1.2305635184703665
2023-04-09 15:00:00,1.2306137612685988
2023-04-09 15:15:00,1.230664006118199
2023-04-09 15:30:00,1.2307142530192512
2023-04-09 15:45:00,1.230764501971839
2023-04-09 16:00:00,1.2308147529760463
2023-04-09 16:15:00,1.2308650060319566
2023-04-09 16:30:00,1.2309152611396539
2023-04-09 16:45:00,1.2309655182992219
2023-04-09 17:00:00,1.2310157775107444
2023-04-09 17:15:00,1.231066038774305
2023-04-09 17:30:00,1.231116302089988
2023-04-09 17:45:00,1.2311665674578767
2023-04-09 18:00:00,1.231216834878055
2023-04-09 18:15:00,1.2312671043506067
2023-04-09 18:30:00,1.2313173758756155
2023-04-09 18:45:00,1.2313676494531653
2023-04-09 19:00:00,1.2314179250833401
2023-04-09 19:15:00,1.2314682027662234
2023-04-09 19:30:00,1.2315184825018992
2023-04-09 19:45:00,1.2315687642904511
2023-04-09 20:00:00,1.2316190481319633
2023-04-09 20:15:00,1.2316693340265192
2023-04-09 20:30:00,1.2317196219742028
2023-04-09 20:45:00,1.231769911975098
2023-04-09 21:00:00,1.2318202040292885
2023-04-09 21:15:00,1.2318704981368582
2023-04-09 21:30:00,1.231920794297891
2023-04-09 21:45:00,1.2319710925124705
2023-04-09 22:00:00,1.232021392780681
2023-04-09 22:15:00,1.2320716951026058
2023-04-09 22:30:00,1.2321219994783292
2023-04-09 22:45:00,1.2321723059079348
2023-04-09 23:00:00,1.2322226143915067
