time,close
2021-07-27,19.489
2021-07-28,19.485731851652677
2021-07-29,19.389258974739167
2021-07-30,19.3833437754349
2021-07-31,19.425413009873076
2021-08-01,19.438476671975568
2021-08-02,19.448424495294134
2021-08-03,19.463419755150444
2021-08-04,19.489625254368836
2021-08-05,19.52252860063847
2021-08-06,19.56997296602346
2021-08-07,19.611315445545884
2021-08-08,19.661997739409994
2021-08-09,19.675611782098596
2021-08-10,19.719635048235247
2021-08-11,19.749310094379
2021-08-12,19.789638407110886
2021-08-13,19.707742924878872
2021-08-14,19.55924370025406
2021-08-15,19.43271005570512
2021-08-16,19.30394371144605
2021-08-17,19.197460779326608
2021-08-18,19.25909750052499
2021-08-19,19.544729762391444
2021-08-20,19.525132971401934
2021-08-21,19.718569541203905
2021-08-22,19.849566642043687
2021-08-23,19.907808653990077
2021-08-24,19.901436447336035
2021-08-25,20.032321109351436
2021-08-26,20.142220508449242
2021-08-27,20.33541136986528
2021-08-28,20.240112609599613
2021-08-29,20.198580166729336
2021-08-30,20.20951222536923
2021-08-31,20.209109034563983
2021-09-01,20.220917344554362
2021-09-02,20.214897916529775
2021-09-03,20.253148863178
2021-09-04,20.281004940860377
2021-09-05,20.32419250497546
2021-09-06,20.209966918740545
2021-09-07,20.07464642841214
2021-09-08,20.14791842324543
2021-09-09,20.342246075651378
2021-09-10,20.47944429995839
2021-09-11,20.46334576978633
2021-09-12,20.469606542377882
2021-09-13,20.622703397441356
2021-09-14,20.63824177305059
2021-09-15,20.672984416081846
2021-09-16,20.683730638508287
2021-09-17,20.71453298861442
2021-09-18,20.760990001812985
2021-09-19,20.77674580714091
2021-09-20,20.85825530690028
2021-09-21,21.06684870428414
2021-09-22,21.413717815213104
2021-09-23,21.60116719946457
2021-09-24,21.711803795213903
2021-09-25,22.011773763535583
2021-09-26,22.11256630161304
2021-09-27,22.155098357476263
2021-09-28,22.109120426536734
2021-09-29,22.160468205342042
2021-09-30,22.2107004427216
2021-10-01,22.210290765474753
2021-10-02,22.148952914729282
2021-10-03,22.139777538716803
2021-10-04,22.11379719502354
2021-10-05,22.01148817983566
2021-10-06,21.98759052880568
2021-10-07,21.955015280951088
2021-10-08,21.907796066227196
2021-10-09,21.85701138525724
2021-10-10,21.946744094029754
2021-10-11,22.02150027124562
2021-10-12,22.09713732715827
2021-10-13,22.1866547570739
2021-10-14,22.23247881721364
2021-10-15,22.286966222553104
2021-10-16,22.28630695870327
2021-10-17,22.43322417273134
2021-10-18,22.602859503903044
2021-10-19,22.535922082631235
2021-10-20,22.498286413952034
2021-10-21,22.44380710396634
2021-10-22,22.389120537810594
2021-10-23,22.669326496777977
2021-10-24,22.434992639453057
2021-10-25,22.565224444516545
2021-10-26,22.976634250196216
2021-10-27,23.180387328507766
2021-10-28,23.235840140082246
2021-10-29,23.339410537762262
2021-10-30,23.29977624305285
2021-10-31,23.268958900419364
2021-11-01,23.267637901103445
2021-11-02,23.250010583264235
2021-11-03,23.204219821607236
2021-11-04,23.184686159994854
2021-11-05,23.13828429308152
2021-11-06,23.32274393321681
2021-11-07,23.464868871154742
2021-11-08,23.622998337037806
2021-11-09,23.601578014633116
2021-11-10,23.69731674044482
2021-11-11,23.74369982683123
2021-11-12,23.79991591370701
2021-11-13,23.885737082787653
2021-11-14,24.08002712317229
2021-11-15,24.18893528586049
2021-11-16,24.133720315555106
2021-11-17,24.632138477030427
2021-11-18,24.5687684945419
2021-11-19,24.494402345664827
2021-11-20,24.622958414740662
2021-11-21,24.559102043545682
2021-11-22,24.64998810866605
2021-11-23,24.713966477584393
2021-11-24,24.814175359327383
2021-11-25,24.731956462601477
2021-11-26,24.656590909520496
2021-11-27,24.573669029077198
2021-11-28,24.511939695556926
