time,close
2022-04-02,218.7855175943033
2022-04-03,219.04004543191775
2022-04-04,219.41764945486722
2022-04-05,219.76195529982508
2022-04-06,220.14460137479767
2022-04-07,220.33823420818908
2022-04-08,220.70644541888157
2022-04-09,220.9560534061798
2022-04-10,221.42055038825544
2022-04-11,221.22265698439617
2022-04-12,220.20845997945202
2022-04-13,218.33656379911886
2022-04-14,216.5821508747274
2022-04-15,216.26784551054342
2022-04-16,215.02255762993428
2022-04-17,215.41267371160086
2022-04-18,215.90638931249183
2022-04-19,216.31765711511994
2022-04-20,216.76464128666245
2022-04-21,217.20909904790577
2022-04-22,216.30936953798545
2022-04-23,215.24505474518855
2022-04-24,214.6624557071371
2022-04-25,215.10450827740988
2022-04-26,215.47656930247217
2022-04-27,215.74170355882222
2022-04-28,214.96194316265482
2022-04-29,215.40085815784698
2022-04-30,215.55794624875145
2022-05-01,215.6940154693648
2022-05-02,216.04931671878342
2022-05-03,216.0769171486998
2022-05-04,216.364498063238
2022-05-05,216.82915191987448
2022-05-06,216.02732654724858
2022-05-07,215.15089026725454
2022-05-08,214.66846826647554
2022-05-09,214.90966228109855
2022-05-10,214.01846618256317
2022-05-11,213.23613229117535
2022-05-12,213.3921546366439
2022-05-13,212.47357072571162
2022-05-14,211.6194748858588
2022-05-15,210.68727122385948
2022-05-16,210.0156542131943
2022-05-17,208.96583201036432
2022-05-18,208.3677901728939
2022-05-19,207.46149071999932
2022-05-20,206.83048211224255
2022-05-21,207.16703115376075
2022-05-22,207.88081449481604
2022-05-23,207.20730897692243
2022-05-24,206.10604276403305
2022-05-25,203.96058787845843
2022-05-26,200.604402604666
2022-05-27,199.21585068019186
2022-05-28,198.79933440155838
2022-05-29,197.4785398490281
2022-05-30,197.27923878567825
2022-05-31,196.64259607923847
2022-06-01,197.17292066803998
2022-06-02,196.65338831545807
2022-06-03,195.9046675962826
2022-06-04,195.64180651177253
2022-06-05,196.43662522510795
2022-06-06,194.60419820114157
2022-06-07,194.42830157850585
2022-06-08,194.24648317448586
2022-06-09,193.2561399791843
2022-06-10,193.00592203668816
2022-06-11,192.64181212326187
2022-06-12,192.21058030780944
2022-06-13,191.5541549081766
2022-06-14,190.827279434948
2022-06-15,189.40290047926692
2022-06-16,188.3677355489007
2022-06-17,187.25346422944477
2022-06-18,186.3813579274467
2022-06-19,184.80029452609998
2022-06-20,183.44536919853036
2022-06-21,182.66301085877745
2022-06-22,181.9395982052048
2022-06-23,182.19463162272035
2022-06-24,182.03873547096214
2022-06-25,182.7624073471625
2022-06-26,181.9930984108913
2022-06-27,180.94065893244584
2022-06-28,179.7458018112511
2022-06-29,179.42902596575126
2022-06-30,179.52973041056362
2022-07-01,178.64644096999095
2022-07-02,177.91384333730508
2022-07-03,177.25852004513445
2022-07-04,176.18218656741635
2022-07-05,175.6240098629494
2022-07-06,174.72190577088682
2022-07-07,173.91022124160614
2022-07-08,173.22749906147348
2022-07-09,173.08002015983593
2022-07-10,172.28612316689163
2022-07-11,171.49176467253122
2022-07-12,170.75898644285732
2022-07-13,169.94176020610018
2022-07-14,169.25077354732858
2022-07-15,168.52200663970493
2022-07-16,168.58865388030276
2022-07-17,167.88234394688368
2022-07-18,167.25155346263207
2022-07-19,166.62453739215638
2022-07-20,166.78944285803172
2022-07-21,166.84113240180915
2022-07-22,166.84921758683365
2022-07-23,166.6947300334648
2022-07-24,166.47269028548575
2022-07-25,166.32171623827682
2022-07-26,166.08854031682392
2022-07-27,165.95698886272044
2022-07-28,164.4636960484021
2022-07-29,163.21168373928458
2022-07-30,161.84313744520912
2022-07-31,160.77637294970626
2022-08-01,160.04887834314124
2022-08-02,159.47005943448863
2022-08-03,159.39267977045404
