time,log returns
2023-04-08 07:00:00,-3.421808320231475e-05
2023-04-08 07:15:00,-3.407977818193058e-05
2023-04-08 07:30:00,-3.375844050288856e-05
2023-04-08 07:45:00,-3.3420312151440264e-05
2023-04-08 08:00:00,-3.3193433128987475e-05
2023-04-08 08:15:00,-3.312783671749562e-05
2023-04-08 08:30:00,-3.329986310735087e-05
2023-04-08 08:45:00,-3.332727716924642e-05
2023-04-08 09:00:00,-3.336968229751113e-05
2023-04-08 09:15:00,-3.281251005616496e-05
2023-04-08 09:30:00,-3.263760795159127e-05
2023-04-08 09:45:00,-3.2627304943344364e-05
2023-04-08 10:00:00,-3.291579768477295e-05
2023-04-08 10:15:00,-3.3064790344902555e-05
2023-04-08 10:30:00,-3.301547636362385e-05
2023-04-08 10:45:00,-3.30622275419119e-05
2023-04-08 11:00:00,-3.3049517067084734e-05
2023-04-08 11:15:00,-3.302962550965228e-05
2023-04-08 11:30:00,-3.306469623033919e-05
2023-04-08 11:45:00,-3.31458460227493e-05
2023-04-08 12:00:00,-3.321547916744234e-05
2023-04-08 12:15:00,-3.319095603989113e-05
2023-04-08 12:30:00,-3.318851006120418e-05
2023-04-08 12:45:00,-3.305831859741395e-05
2023-04-08 13:00:00,-3.2706159169281455e-05
2023-04-08 13:15:00,-3.2753187583697656e-05
2023-04-08 13:30:00,-3.293995273311815e-05
2023-04-08 13:45:00,-3.293540463989494e-05
2023-04-08 14:00:00,-3.302056536032879e-05
2023-04-08 14:15:00,-3.307999779932156e-05
2023-04-08 14:30:00,-3.301687005771801e-05
2023-04-08 14:45:00,-3.32963517778442e-05
2023-04-08 15:00:00,-3.348726748444216e-05
2023-04-08 15:15:00,-3.347096153656897e-05
2023-04-08 15:30:00,-3.3448919108365095e-05
2023-04-08 15:45:00,-3.343711236534607e-05
2023-04-08 16:00:00,-3.3202703564616694e-05
