time,close
2023-03-04 16:00:00,290.0582869674185
2023-03-04 20:00:00,290.23685839598994
2023-03-05 00:00:00,290.8462155388471
2023-03-05 04:00:00,290.9467155388471
2023-03-05 08:00:00,290.9467155388471
2023-03-05 12:00:00,291.785619047619
2023-03-05 16:00:00,291.0942155388471
2023-03-05 20:00:00,290.9467155388471
2023-03-06 00:00:00,291.0452869674185
2023-03-06 04:00:00,290.4515488721804
2023-03-06 08:00:00,289.6295488721804
2023-03-06 12:00:00,290.03704887218043
2023-03-06 16:00:00,291.5684523809524
2023-03-06 20:00:00,291.58045238095235
2023-03-07 00:00:00,290.58045238095235
2023-03-07 04:00:00,290.1956904761905
2023-03-07 08:00:00,291.18711904761903
2023-03-07 12:00:00,290.3084523809524
2023-03-07 16:00:00,290.86845238095236
2023-03-07 20:00:00,290.8384523809524
2023-03-08 00:00:00,291.1301190476191
2023-03-08 04:00:00,290.1862857142857
2023-03-08 08:00:00,290.09561904761904
2023-03-08 12:00:00,290.36511904761903
2023-03-08 16:00:00,291.5875
2023-03-08 20:00:00,290.6242155388471
2023-03-09 00:00:00,289.9689523809524
2023-03-09 04:00:00,290.0825
2023-03-09 08:00:00,290.796715538847
2023-03-09 12:00:00,292.07071553884714
2023-03-09 16:00:00,291.27561904761905
2023-03-09 20:00:00,287.97904887218044
2023-03-10 00:00:00,280.68035714285713
2023-03-10 04:00:00,280.9675
2023-03-10 08:00:00,280.9675
2023-03-10 12:00:00,280.9675
2023-03-10 16:00:00,277.3875
2023-03-10 20:00:00,279.0375
2023-03-11 00:00:00,277.26
2023-03-11 04:00:00,279.37
2023-03-11 08:00:00,277.5445238095238
2023-03-11 12:00:00,279.34285714285716
2023-03-11 16:00:00,277.2145238095238
2023-03-11 20:00:00,276.67500000000007
2023-03-12 00:00:00,277.6616666666667
2023-03-12 04:00:00,276.93666666666667
2023-03-12 08:00:00,276.9416666666666
2023-03-12 12:00:00,276.8028571428571
2023-03-12 16:00:00,276.6945238095238
2023-03-12 20:00:00,277.48452380952386
2023-03-13 00:00:00,284.88
2023-03-13 04:00:00,285.58000000000004
2023-03-13 08:00:00,299.16049999999996
2023-03-13 12:00:00,297.9838888888889
2023-03-13 16:00:00,305.3996153846154
2023-03-13 20:00:00,306.12583333333333
2023-03-14 00:00:00,310.68767094017096
2023-03-14 04:00:00,307.60012121212117
2023-03-14 08:00:00,304.74776336898395
2023-03-14 12:00:00,312.0458823529412
2023-03-14 16:00:00,318.6870238095238
2023-03-14 20:00:00,312.8884
2023-03-15 00:00:00,311.6950494949495
2023-03-15 04:00:00,305.3564181818182
2023-03-15 08:00:00,310.28143259485614
2023-03-15 12:00:00,308.0621541843777
2023-03-15 16:00:00,308.0216201298702
2023-03-15 20:00:00,307.54976317799844
2023-03-16 00:00:00,307.0089081996435
2023-03-16 04:00:00,308.2253120320855
2023-03-16 08:00:00,318.9536904761905
2023-03-16 12:00:00,316.2800415812258
2023-03-16 16:00:00,326.40850000000006
2023-03-16 20:00:00,327.7431590909091
2023-03-17 00:00:00,324.95225000000005
2023-03-17 04:00:00,325.36225
2023-03-17 08:00:00,325.84600000000006
2023-03-17 12:00:00,327.09400000000005
2023-03-17 16:00:00,327.7346666666667
2023-03-17 20:00:00,330.27275
2023-03-18 00:00:00,329.77608333333336
2023-03-18 04:00:00,330.29608333333334
2023-03-18 08:00:00,330.84541666666667
2023-03-18 12:00:00,327.6116666666667
2023-03-18 16:00:00,330.09875
2023-03-18 20:00:00,326.1696666666666
2023-03-19 00:00:00,325.64966666666663
2023-03-19 04:00:00,326.678
2023-03-19 08:00:00,325.668
2023-03-19 12:00:00,325.70799999999997
2023-03-19 16:00:00,326.8446666666666
2023-03-19 20:00:00,325.668
2023-03-20 00:00:00,326.8446666666666
2023-03-20 04:00:00,325.668
2023-03-20 08:00:00,325.668
2023-03-20 12:00:00,325.668
2023-03-20 16:00:00,325.668
2023-03-20 20:00:00,325.668
2023-03-21 00:00:00,325.668
2023-03-21 04:00:00,325.668
2023-03-21 08:00:00,323.99800000000005
2023-03-21 12:00:00,326.62800000000004
2023-03-21 16:00:00,325.668
2023-03-21 20:00:00,325.608
2023-03-22 00:00:00,326.84166666666664
2023-03-22 04:00:00,325.75300000000004
2023-03-22 08:00:00,326.8446666666666
2023-03-22 12:00:00,322.54800000000006
2023-03-22 16:00:00,324.61633333333333
2023-03-22 20:00:00,311.46000000000004
2023-03-23 00:00:00,320.2953333333333
2023-03-23 04:00:00,319.47
2023-03-23 08:00:00,324.49
2023-03-23 12:00:00,326.0091666666667
2023-03-23 16:00:00,327.8466666666667
2023-03-23 20:00:00,328.74999999999994
2023-03-24 00:00:00,329.044
2023-03-24 04:00:00,328.74516666666665
2023-03-24 08:00:00,326.1526666666667
2023-03-24 12:00:00,325.90950000000004
2023-03-24 16:00:00,321.9383333333333
2023-03-24 20:00:00,323.82833333333326
2023-03-25 00:00:00,322.5930833333333
2023-03-25 04:00:00,326.61968181818185
2023-03-25 08:00:00,326.8939393939394
