time,log returns
2023-04-14 20:25:00,2.3035573943236984e-05
2023-04-14 20:26:00,-0.0030345147149064672
2023-04-14 20:27:00,-0.0008582334887867885
2023-04-14 20:28:00,-0.0006798469653629863
2023-04-14 20:29:00,0.0010625469776101811
2023-04-14 20:30:00,-0.0010746017159062847
2023-04-14 20:31:00,0.0015891916958437153
2023-04-14 20:32:00,2.5861368656234685e-05
2023-04-14 20:33:00,0.00082464208037261
2023-04-14 20:34:00,-0.0007676552039638313
2023-04-14 20:35:00,0.0016380619221513456
2023-04-14 20:36:00,0.000518581690399043
2023-04-14 20:37:00,0.0005393104433498114
2023-04-14 20:38:00,-0.00030363463067786014
2023-04-14 20:39:00,-0.0012527418839854466
2023-04-14 20:40:00,-0.0008538839498620586
2023-04-14 20:41:00,-0.0015769563634872373
2023-04-14 20:42:00,2.1708526231361695e-05
2023-04-14 20:43:00,0.00030372472434713247
2023-04-14 20:44:00,-0.0026019758765058187
2023-04-14 20:45:00,0.0017749223053563753
2023-04-14 20:46:00,-0.0023490104795700242
2023-04-14 20:47:00,0.0008208242322696152
2023-04-14 20:48:00,0.0005462949871693743
2023-04-14 20:49:00,-0.000497748204873728
2023-04-14 20:50:00,0.000550029329334352
2023-04-14 20:51:00,-0.0016972755129550526
2023-04-14 20:52:00,-0.00040906634275433476
2023-04-14 20:53:00,0.0028143923511262763
2023-04-14 20:54:00,0.0015196376032947058
2023-04-14 20:55:00,0.0018127901941838885
2023-04-14 20:56:00,0.0030631652913486193
2023-04-14 20:57:00,2.3640989171138195e-05
2023-04-14 20:58:00,-0.0005787272932196655
2023-04-14 20:59:00,0.0001512012107441194
2023-04-14 21:00:00,-0.0018566750616517086
2023-04-14 21:01:00,-0.00026863084574892517
2023-04-14 21:02:00,0.00048753134382249064
2023-04-14 21:03:00,-0.0016671669016592662
2023-04-14 21:04:00,0.0016012790242194545
2023-04-14 21:05:00,0.0017018048265230019
2023-04-14 21:06:00,-0.00035396984541244473
2023-04-14 21:07:00,2.5920688836352053e-05
2023-04-14 21:08:00,-0.0002673662642681251
2023-04-14 21:09:00,0.00012402871731209672
2023-04-14 21:10:00,-0.001304743585978014
2023-04-14 21:11:00,-0.003885243477330764
2023-04-14 21:12:00,0.00031881065786757676
2023-04-14 21:13:00,-1.1441029306557231e-05
2023-04-14 21:14:00,0.00027220591067720755
2023-04-14 21:15:00,2.300241794163632e-05
2023-04-14 21:16:00,-0.00070053378087414
2023-04-14 21:17:00,0.0016689772429851328
2023-04-14 21:18:00,0.0015452125659940153
2023-04-14 21:19:00,-0.0008700095494313386
2023-04-14 21:20:00,-0.002572036690653745
2023-04-14 21:21:00,0.0014341130030974902
2023-04-14 21:22:00,-0.0008733932687473492
2023-04-14 21:23:00,-0.000521642100774547
2023-04-14 21:24:00,2.243417966021118e-05
2023-04-14 21:25:00,-0.000682322952610694
2023-04-14 21:26:00,0.0014774362592015883
2023-04-14 21:27:00,-0.0007248025347460745
2023-04-14 21:28:00,2.3173979787203827e-05
2023-04-14 21:29:00,0.0008717140374875055
2023-04-14 21:30:00,0.00017948258415623436
2023-04-14 21:31:00,-0.0005255034518480749
2023-04-14 21:32:00,2.5608019491184162e-05
2023-04-14 21:33:00,0.001466826370354189
