date,close
2021-11-28,38.04
2021-11-29,38.210063427455445
2021-11-30,38.22922665352119
2021-12-01,38.54629745936272
2021-12-02,38.795861597587354
2021-12-03,38.96983281186553
2021-12-04,39.3938243169658
2021-12-05,40.19833157445534
2021-12-06,40.50097530319539
2021-12-07,40.54721669994907
2021-12-08,40.62708849121578
2021-12-09,40.63133920214425
2021-12-10,41.38626162505764
2021-12-11,41.67384587460169
2021-12-12,41.69688324112054
2021-12-13,41.29835871564899
2021-12-14,41.912606087992025
2021-12-15,41.97460412478567
2021-12-16,41.98522841817272
2021-12-17,42.2241033442591
2021-12-18,42.64935824569025
2021-12-19,42.676339725292415
2021-12-20,42.95488422329056
2021-12-21,42.89982618407531
2021-12-22,42.92422352858277
2021-12-23,42.868983243323505
2021-12-24,42.71388167709929
2021-12-25,43.08435471065492
2021-12-26,43.04041327602158
2021-12-27,43.288300859142765
2021-12-28,43.41105721347753
2021-12-29,44.10050889560156
2021-12-30,44.42023934581784
2021-12-31,44.59749362136117
2022-01-01,44.892122156725925
2022-01-02,45.02613797156655
2022-01-03,45.172572016324196
2022-01-04,45.41963335419791
2022-01-05,45.81552411038906
2022-01-06,46.316465748551664
2022-01-07,46.352032669096616
2022-01-08,46.873988787184636
2022-01-09,47.18439523993657
2022-01-10,47.32276569272527
2022-01-11,47.77145339369375
2022-01-12,47.73724841945973
2022-01-13,47.82284587749966
2022-01-14,48.06680275705971
2022-01-15,48.05652726754111
2022-01-16,48.2230944089984
2022-01-17,48.3113915642523
2022-01-18,48.85980804691375
2022-01-19,48.73720475281871
2022-01-20,49.24847864933307
2022-01-21,49.71802692644586
2022-01-22,50.80216956423038
2022-01-23,51.341695006290834
2022-01-24,51.40344715315051
2022-01-25,51.83615082695339
2022-01-26,51.918758880571595
2022-01-27,52.26983500829123
2022-01-28,52.41100740340171
2022-01-29,52.385435571661596
2022-01-30,52.36323215851349
2022-01-31,52.31509081396004
2022-02-01,52.58617750884091
2022-02-02,52.81483437198919
2022-02-03,52.95276682538837
2022-02-04,53.215153658997565
2022-02-05,52.84264861169114
2022-02-06,53.206051423446326
2022-02-07,53.14860247067053
2022-02-08,53.10982858327681
2022-02-09,53.4280654045416
2022-02-10,53.48528376508854
2022-02-11,53.864842453708626
2022-02-12,54.35012975091896
2022-02-13,54.88330324753567
2022-02-14,55.13966155399166
2022-02-15,55.40927846246699
2022-02-16,55.351871013548475
2022-02-17,54.883300550866544
2022-02-18,55.53730173051626
2022-02-19,55.13121615099229
2022-02-20,55.55142653825845
2022-02-21,55.67870100598494
2022-02-22,56.8845862257795
2022-02-23,56.906483145818406
2022-02-24,57.4475581514201
2022-02-25,57.234216982572036
2022-02-26,57.48182653896342
2022-02-27,57.75090561872809
2022-02-28,58.41237101363071
2022-03-01,57.62355550966357
2022-03-02,57.24323887225469
2022-03-03,57.47784433094476
2022-03-04,57.888269914464786
2022-03-05,58.62591297901619
2022-03-06,58.8660743195199
2022-03-07,59.62336488978961
2022-03-08,59.64002963609183
2022-03-09,59.91570999105691
2022-03-10,59.872688614946696
2022-03-11,60.397057743383584
2022-03-12,60.93359267320047
2022-03-13,61.063218190590405
2022-03-14,61.65349095656828
2022-03-15,61.74587038504439
2022-03-16,62.12939897393473
2022-03-17,61.91713178535474
2022-03-18,62.27997038447993
2022-03-19,62.40870015914583
2022-03-20,62.4161274391622
2022-03-21,62.442774750991575
2022-03-22,62.76583733983354
2022-03-23,62.74166860569021
2022-03-24,62.89621621510742
2022-03-25,63.19081774110297
2022-03-26,63.63401474435652
2022-03-27,63.73524206733331
2022-03-28,63.712547464339586
2022-03-29,64.30439079788374
2022-03-30,64.18590360451063
2022-03-31,64.1651479682228
2022-04-01,64.79230806939913
