time,log returns
2021-07-28,-0.18548139582300627
2021-07-29,-0.1917945316709358
2021-07-30,-0.19467276387785798
2021-07-31,-0.19222603029903845
2021-08-01,-0.18631453185267088
2021-08-02,-0.18564294402982917
2021-08-03,-0.18661629594003165
2021-08-04,-0.18840302433539086
2021-08-05,-0.18946407816223487
2021-08-06,-0.18953282756478013
2021-08-07,-0.18846883517895768
2021-08-08,-0.1870518753386035
2021-08-09,-0.18583610847431542
2021-08-10,-0.18529233770914938
2021-08-11,-0.1863439464964856
2021-08-12,-0.18575499676320362
2021-08-13,-0.18548000277302318
2021-08-14,-0.18414877891417097
2021-08-15,-0.18295175123481
2021-08-16,-0.1818541115816879
2021-08-17,-0.1811707324498179
2021-08-18,-0.18808897031338329
2021-08-19,-0.19255553076469628
2021-08-20,-0.19473718958637082
2021-08-21,-0.19199149871381188
2021-08-22,-0.19260042012496376
2021-08-23,-0.18804799486558083
2021-08-24,-0.18435650737299186
2021-08-25,-0.18520228008888773
2021-08-26,-0.18783003589617603
2021-08-27,-0.19271883164060383
2021-08-28,-0.1934708279137058
2021-08-29,-0.19029403246768006
2021-08-30,-0.18799608504693377
2021-08-31,-0.18869612651632123
2021-09-01,-0.18807992708224458
2021-09-02,-0.18646530580360016
2021-09-03,-0.18744457825241262
2021-09-04,-0.1853315561562835
2021-09-05,-0.18658154145941258
2021-09-06,-0.18346016333802517
2021-09-07,-0.18283262728794708
2021-09-08,-0.1855450721109801
2021-09-09,-0.19148821785537856
2021-09-10,-0.19446495316618323
2021-09-11,-0.19528320755293987
2021-09-12,-0.19481428556644337
2021-09-13,-0.19204649360920595
2021-09-14,-0.1897761446739918
2021-09-15,-0.18533843721653404
2021-09-16,-0.1819224713760863
2021-09-17,-0.18645350896771834
2021-09-18,-0.18735224651173088
2021-09-19,-0.18778622770243425
2021-09-20,-0.19031470876402146
2021-09-21,-0.19108974443495347
2021-09-22,-0.19208187257002785
2021-09-23,-0.1934862868703387
2021-09-24,-0.1900748988586654
2021-09-25,-0.18729194983310998
2021-09-26,-0.18694266387347752
2021-09-27,-0.18714007355820356
2021-09-28,-0.18679208887160426
2021-09-29,-0.18789378286129216
2021-09-30,-0.19098191176636564
2021-10-01,-0.19200578778611838
2021-10-02,-0.18597558128903108
2021-10-03,-0.1818708132217401
2021-10-04,-0.1817445973328487
2021-10-05,-0.18187126733779485
2021-10-06,-0.18298492448541076
2021-10-07,-0.1849616005229493
2021-10-08,-0.1877136658265714
2021-10-09,-0.1881580262660148
2021-10-10,-0.1888020117667168
2021-10-11,-0.18828529459637489
2021-10-12,-0.18826418426886
2021-10-13,-0.19018959676821928
2021-10-14,-0.1910138880111677
2021-10-15,-0.1891524865235119
2021-10-16,-0.1845780464882159
2021-10-17,-0.18471495668458765
2021-10-18,-0.18519717456288282
2021-10-19,-0.18457703170034928
2021-10-20,-0.1885300290376019
2021-10-21,-0.18879882305962886
2021-10-22,-0.19182291174384142
2021-10-23,-0.18927191234094304
2021-10-24,-0.18961525926082834
2021-10-25,-0.1906503003303292
2021-10-26,-0.1869720845765776
2021-10-27,-0.18769878022312425
2021-10-28,-0.18929817279639743
2021-10-29,-0.1909918311828736
2021-10-30,-0.18926489229037952
2021-10-31,-0.18988564104419364
2021-11-01,-0.18829547482079123
2021-11-02,-0.1862856533812447
2021-11-03,-0.1853026091241199
2021-11-04,-0.18321776190357897
2021-11-05,-0.18463862061138475
2021-11-06,-0.19042515370800012
2021-11-07,-0.19108196327717897
2021-11-08,-0.19007636203306305
2021-11-09,-0.1902413898069712
2021-11-10,-0.18707690230043722
2021-11-11,-0.18646962497785574
2021-11-12,-0.18461528126231125
2021-11-13,-0.185072246449347
2021-11-14,-0.18779275014276692
2021-11-15,-0.19036341869304624
2021-11-16,-0.19150788276265818
2021-11-17,-0.19238647557810712
2021-11-18,-0.19158857242228083
2021-11-19,-0.189140992283633
2021-11-20,-0.19058902818925072
2021-11-21,-0.18849209837673847
2021-11-22,-0.1880159697407393
2021-11-23,-0.18707953388294557
2021-11-24,-0.18637752405066044
2021-11-25,-0.18634748449412064
2021-11-26,-0.18897095305500938
2021-11-27,-0.18873258522407138
2021-11-28,-0.1907353434137687
