time,log returns
2022-08-04,0.030529734893743332
2022-08-05,0.035589275887784044
2022-08-06,0.035288827272673684
2022-08-07,0.024138795878660746
2022-08-08,0.020832139693019114
2022-08-09,0.028917766352091645
2022-08-10,0.047943938925309904
2022-08-11,0.027424659866162604
2022-08-12,0.03732847677164752
2022-08-13,0.019262693026828037
2022-08-14,0.035877508932750546
2022-08-15,0.03110759832845711
2022-08-16,0.032269397755294804
2022-08-17,0.02787521101109014
2022-08-18,0.027005956512551332
2022-08-19,0.04133578654633929
2022-08-20,0.053040748752064326
2022-08-21,0.016889240748556245
2022-08-22,0.012781529542352565
2022-08-23,0.031590830860178665
2022-08-24,0.03281912389199271
2022-08-25,0.04513996231479189
2022-08-26,0.02986051390009381
2022-08-27,0.05401962130546334
2022-08-28,0.012440665311714061
2022-08-29,0.021812789022556123
2022-08-30,0.03678517477713472
2022-08-31,0.05329076380071118
2022-09-01,0.029664765133444293
2022-09-02,0.02334895018062466
2022-09-03,0.03381310411587024
2022-09-04,0.029787319361585185
2022-09-05,0.029970985895497737
2022-09-06,0.031532520793914665
2022-09-07,0.061069938764452436
2022-09-08,0.02371049239700962
2022-09-09,0.018039370832012014
2022-09-10,0.018037754415842877
2022-09-11,0.04320794989585197
2022-09-12,0.03376331928631138
2022-09-13,0.026702434345433845
2022-09-14,0.06439269866719255
2022-09-15,0.017032850503148067
2022-09-16,0.025944628676453863
2022-09-17,0.02494752131218081
2022-09-18,0.04729246213907312
2022-09-19,0.04177893509598973
2022-09-20,0.022534844300416745
2022-09-21,0.027781199488420616
2022-09-22,0.03384066267269292
2022-09-23,0.008006930414134472
2022-09-24,0.03711478482438557
2022-09-25,0.04368917008340378
2022-09-26,0.03686803256238358
2022-09-27,0.024544500752958
2022-09-28,0.028295211191755043
2022-09-29,0.03408449712052919
2022-09-30,0.03326095349649383
2022-10-01,0.03279681066120543
2022-10-02,0.04232374822817164
2022-10-03,0.03977850488010859
2022-10-04,0.01296446259864903
2022-10-05,0.024777000376354108
2022-10-06,0.03456344184128024
2022-10-07,0.03412618081768537
2022-10-08,0.03833483951309513
2022-10-09,0.030928839258097973
2022-10-10,0.029439554476055507
2022-10-11,0.027683496781290673
2022-10-12,0.029022822912267765
2022-10-13,0.039242258469342706
2022-10-14,0.03613145345984903
2022-10-15,0.032853201076153415
2022-10-16,0.029043637413843193
2022-10-17,0.024376007362078456
2022-10-18,0.02957872822527996
2022-10-19,0.030933868798349806
2022-10-20,0.036577036885331426
2022-10-21,0.042041293364136534
2022-10-22,0.03351271359138441
2022-10-23,0.023005428320119425
2022-10-24,0.026090863448769874
2022-10-25,0.03774659287700177
2022-10-26,0.037415419093706825
2022-10-27,0.029835463224017866
2022-10-28,0.031231500963535996
2022-10-29,0.029144177826619377
2022-10-30,0.02752356065949968
2022-10-31,0.03581413027967095
2022-11-01,0.03471711145861489
2022-11-02,0.03224713592624895
2022-11-03,0.03134304400849153
2022-11-04,0.029527655844345135
2022-11-05,0.023252961160136976
2022-11-06,0.03258799495941789
2022-11-07,0.03858072313896854
2022-11-08,0.03599809276644861
2022-11-09,0.049997855779918
2022-11-10,0.05901132868823944
2022-11-11,0.00036537781393053415
2022-11-12,0.01624942993401568
2022-11-13,0.0340776261341289
2022-11-14,0.04991130597107496
2022-11-15,0.021018013687662207
2022-11-16,0.02967767641101071
2022-11-17,0.02811038896428575
2022-11-18,0.021363828942259744
2022-11-19,0.030255807842424653
2022-11-20,0.052167805916659704
2022-11-21,0.051257056286395764
2022-11-22,0.02282708583264026
2022-11-23,0.022706402973489248
2022-11-24,0.027645233499198563
2022-11-25,0.032921340872387184
2022-11-26,0.03872532291982078
2022-11-27,0.029864884446277662
2022-11-28,0.032426614280394395
2022-11-29,0.0321592765220422
2022-11-30,0.022168674002429167
2022-12-01,0.025289732376910345
2022-12-02,0.03786834715267651
2022-12-03,0.03605500182996724
2022-12-04,0.029158143023303773
2022-12-05,0.03601441079907097
