time,log returns
2021-06-21,0.009822282791977045
2021-06-22,-0.02642830254405335
2021-06-23,-0.01646618091148028
2021-06-24,-0.002336142848401633
2021-06-25,0.008396550547505925
2021-06-26,-0.04397684790586672
2021-06-27,-0.022476420517333673
2021-06-28,-0.001002046614713063
2021-06-29,-0.016673268260979243
2021-06-30,-0.009683036381154817
2021-07-01,-0.001438442379976224
2021-07-02,0.004463614824197994
2021-07-03,-0.04291103259810125
2021-07-04,-0.01975926787985757
2021-07-05,-0.0013502819786086768
2021-07-06,-0.01569171220388507
2021-07-07,-0.010441955211873452
2021-07-08,-0.00039643906218351545
2021-07-09,0.003491326950275148
2021-07-10,-0.03870264906782582
2021-07-11,-0.018244439182074367
2021-07-12,-0.00048228477771969716
2021-07-13,-0.014013017206798517
2021-07-14,-0.011685022296374565
2021-07-15,-0.0028886926428609737
2021-07-16,0.008055323722081066
2021-07-17,-0.03847724725126525
2021-07-18,-0.020106620608037792
2021-07-19,-0.0040570223566381135
2021-07-20,-0.0164537079172298
2021-07-21,-0.012617516425382367
2021-07-22,-0.0034712303395559984
2021-07-23,0.004593692345437278
2021-07-24,-0.03752493783354319
2021-07-25,-0.016342611207406123
2021-07-26,-0.0013725294912665447
2021-07-27,-0.015616799724922512
