time,close
2023-04-14 18:22:00,22.385558656990053
2023-04-14 18:23:00,22.425868546466255
2023-04-14 18:24:00,22.377527544657948
2023-04-14 18:25:00,22.385558656990053
2023-04-14 18:26:00,22.39805523232324
2023-04-14 18:27:00,22.425868546466255
2023-04-14 18:28:00,22.43665144688644
2023-04-14 18:29:00,22.428621300699294
2023-04-14 18:30:00,22.43665144688644
2023-04-14 18:31:00,22.43665144688644
2023-04-14 18:32:00,22.377527544657948
2023-04-14 18:33:00,22.377527544657948
2023-04-14 18:34:00,22.385558656990053
2023-04-14 18:35:00,22.329804536463538
2023-04-14 18:36:00,22.329804536463538
2023-04-14 18:37:00,22.319632937728937
2023-04-14 18:38:00,22.342250761904744
2023-04-14 18:39:00,22.325796117216118
2023-04-14 18:40:00,22.342250761904744
2023-04-14 18:41:00,22.305892857142823
2023-04-14 18:42:00,22.342250761904744
2023-04-14 18:43:00,22.325776608058625
2023-04-14 18:44:00,22.339092095238072
2023-04-14 18:45:00,22.342250761904744
2023-04-14 18:46:00,22.305892857142823
2023-04-14 18:47:00,22.219956666666647
2023-04-14 18:48:00,22.339092095238072
2023-04-14 18:49:00,22.341502021978012
2023-04-14 18:50:00,22.325796117216118
2023-04-14 18:51:00,22.325776608058625
2023-04-14 18:52:00,22.342250761904744
2023-04-14 18:53:00,22.339092095238072
2023-04-14 18:54:00,22.339092095238072
2023-04-14 18:55:00,22.339092095238072
2023-04-14 18:56:00,22.325776608058625
2023-04-14 18:57:00,22.325796117216118
2023-04-14 18:58:00,22.339092095238072
2023-04-14 18:59:00,22.342250761904744
2023-04-14 19:00:00,22.325776608058625
2023-04-14 19:01:00,22.305892857142823
2023-04-14 19:02:00,22.305892857142823
2023-04-14 19:03:00,22.339092095238072
2023-04-14 19:04:00,22.219956666666647
2023-04-14 19:05:00,22.339092095238072
2023-04-14 19:06:00,22.325796117216118
2023-04-14 19:07:00,22.325776608058625
2023-04-14 19:08:00,22.325796117216118
2023-04-14 19:09:00,22.325776608058625
2023-04-14 19:10:00,22.342250761904744
2023-04-14 19:11:00,22.305892857142823
2023-04-14 19:12:00,22.305892857142823
2023-04-14 19:13:00,22.305892857142823
2023-04-14 19:14:00,22.219956666666647
2023-04-14 19:15:00,22.12417999999998
2023-04-14 19:16:00,22.219956666666647
2023-04-14 19:17:00,22.305892857142823
2023-04-14 19:18:00,22.325796117216118
2023-04-14 19:19:00,22.325796117216118
2023-04-14 19:20:00,22.325776608058625
2023-04-14 19:21:00,22.325796117216118
2023-04-14 19:22:00,22.325776608058625
2023-04-14 19:23:00,22.325776608058625
2023-04-14 19:24:00,22.319632937728937
2023-04-14 19:25:00,22.319632937728937
2023-04-14 19:26:00,22.329804536463538
2023-04-14 19:27:00,22.329804536463538
2023-04-14 19:28:00,22.329804536463538
2023-04-14 19:29:00,22.329804536463538
2023-04-14 19:30:00,22.329804536463538
2023-04-14 19:31:00,22.362582411255445
2023-04-14 19:32:00,22.362582411255445
2023-04-14 19:33:00,22.362582411255445
2023-04-14 19:34:00,22.329804536463538
2023-04-14 19:35:00,22.362582411255445
2023-04-14 19:36:00,22.385558656990053
2023-04-14 19:37:00,22.385558656990053
2023-04-14 19:38:00,22.383760252525253
2023-04-14 19:39:00,22.362582411255445
2023-04-14 19:40:00,22.362582411255445
2023-04-14 19:41:00,22.385558656990053
2023-04-14 19:42:00,22.377527544657948
2023-04-14 19:43:00,22.39805523232324
2023-04-14 19:44:00,22.39805523232324
2023-04-14 19:45:00,22.39805523232324
2023-04-14 19:46:00,22.43665144688644
2023-04-14 19:47:00,22.39805523232324
2023-04-14 19:48:00,22.39805523232324
2023-04-14 19:49:00,22.39805523232324
2023-04-14 19:50:00,22.39805523232324
2023-04-14 19:51:00,22.403277277056286
2023-04-14 19:52:00,22.425868546466255
2023-04-14 19:53:00,22.43665144688644
2023-04-14 19:54:00,22.43665144688644
2023-04-14 19:55:00,22.43665144688644
2023-04-14 19:56:00,22.43665144688644
2023-04-14 19:57:00,22.43665144688644
2023-04-14 19:58:00,22.43665144688644
2023-04-14 19:59:00,22.403277277056286
2023-04-14 20:00:00,22.47055561782658
2023-04-14 20:01:00,22.425868546466255
2023-04-14 20:02:00,22.403277277056286
2023-04-14 20:03:00,22.403277277056286
2023-04-14 20:04:00,22.428621300699294
2023-04-14 20:05:00,22.462949326839812
2023-04-14 20:06:00,22.43665144688644
2023-04-14 20:07:00,22.377527544657948
2023-04-14 20:08:00,22.377527544657948
2023-04-14 20:09:00,22.377527544657948
2023-04-14 20:10:00,22.385558656990053
2023-04-14 20:11:00,22.403277277056286
2023-04-14 20:12:00,22.425868546466255
2023-04-14 20:13:00,22.47055561782658
2023-04-14 20:14:00,22.428621300699294
2023-04-14 20:15:00,22.428621300699294
2023-04-14 20:16:00,22.403277277056286
2023-04-14 20:17:00,22.43665144688644
2023-04-14 20:18:00,22.403277277056286
2023-04-14 20:19:00,22.377527544657948
2023-04-14 20:20:00,22.39805523232324
2023-04-14 20:21:00,22.39805523232324
2023-04-14 20:22:00,22.385558656990053
2023-04-14 20:23:00,22.377527544657948
2023-04-14 20:24:00,22.385558656990053
2023-04-14 20:25:00,22.385558656990053
2023-04-14 20:26:00,22.385558656990053
