time,log returns
2023-04-09 23:15:00,-0.0006241606544134705
2023-04-09 23:30:00,-0.000963163940647052
2023-04-09 23:45:00,-0.0007053456782455064
2023-04-10 00:00:00,-0.0009008853948855458
2023-04-10 00:15:00,-0.0009216095931763876
2023-04-10 00:30:00,-0.0009423200706058635
2023-04-10 00:45:00,-0.0008801129657974217
2023-04-10 01:00:00,-0.0006646301178355561
2023-04-10 01:15:00,-0.0004413239529844854
2023-04-10 01:30:00,-0.0005508025751605356
2023-04-10 01:45:00,-0.0010588617363732251
2023-04-10 02:00:00,-0.0009533979008798944
2023-04-10 02:15:00,-0.0009951731202696332
2023-04-10 02:30:00,-0.0007559990035698526
2023-04-10 02:45:00,-0.0009323692865349104
2023-04-10 03:00:00,-0.000849076338807655
2023-04-10 03:15:00,-0.0007972693815543829
2023-04-10 03:30:00,-0.0009532612819639704
2023-04-10 03:45:00,-0.001752677250547491
2023-04-10 04:00:00,-0.000265415692894732
2023-04-10 04:15:00,-0.0008905369426271424
2023-04-10 04:30:00,-0.0009632515541281636
2023-04-10 04:45:00,-0.0008284854333779625
2023-04-10 05:00:00,-0.0006949306489456839
2023-04-10 05:15:00,-0.0006741362503205675
2023-04-10 05:30:00,-0.0010683762548850206
2023-04-10 05:45:00,-0.0009633393157615084
2023-04-10 06:00:00,-0.0008387850713394918
2023-04-10 06:15:00,-0.0007460731511805345
2023-04-10 06:30:00,-0.0006434455514196018
2023-04-10 06:45:00,-0.0010474596094395858
2023-04-10 07:00:00,-0.0007561729482994098
2023-04-10 07:15:00,-0.000807666732530571
2023-04-10 07:30:00,-0.0008387077655798229
2023-04-10 07:45:00,-0.0008387027582516785
2023-04-10 08:00:00,-0.0007972618859431677
2023-04-10 08:15:00,-0.0012059917511001862
2023-04-10 08:30:00,-0.0007049396058168082
2023-04-10 08:45:00,-0.0008594567144506485
2023-04-10 09:00:00,-0.0008283734913448164
2023-04-10 09:15:00,-0.000776675117181344
2023-04-10 09:30:00,-0.0009531931214055825
2023-04-10 09:45:00,-0.0009635278770345928
2023-04-10 10:00:00,-0.0009321491799806691
2023-04-10 10:15:00,-0.0007562720829397447
2023-04-10 10:30:00,-0.0009947625210207176
2023-04-10 10:45:00,-0.0008284407534584201
2023-04-10 11:00:00,-0.0009113028985548288
2023-04-10 11:15:00,-0.0008801627001509076
2023-04-10 11:30:00,-0.0007255638390185319
2023-04-10 11:45:00,-0.0007664926315991468
2023-04-10 12:00:00,-0.0008387277707530924
2023-04-10 12:15:00,-0.0007973367608427407
2023-04-10 12:30:00,-0.0009427212035144821
2023-04-10 12:45:00,-0.0007354950876504478
2023-04-10 13:00:00,-0.0008490738322904498
2023-04-10 13:15:00,-0.000921902940998684
2023-04-10 13:30:00,-0.0008076417696165969
2023-04-10 13:45:00,-0.0005306938703804259
2023-04-10 14:00:00,-0.0008490335627506573
2023-04-10 14:15:00,-0.0008386147371273654
2023-04-10 14:30:00,-0.0009116933962759603
2023-04-10 14:45:00,-0.0010692680541312023
2023-04-10 15:00:00,-0.0008802679258005002
2023-04-10 15:15:00,-0.0011954732300629794
2023-04-10 15:30:00,-0.0007768242529607272
2023-04-10 15:45:00,-0.0012368146495516466
2023-04-10 16:00:00,-0.0006951859623394361
2023-04-10 16:15:00,-0.0006846443412434523
2023-04-10 16:30:00,-0.0008490975954429063
2023-04-10 16:45:00,-0.00107854361788771
2023-04-10 17:00:00,-0.0016195112298642749
2023-04-10 17:15:00,-0.0008697088870972401
2023-04-10 17:30:00,-0.0006963541378006338
2023-04-10 17:45:00,-0.0010453155445937932
2023-04-10 18:00:00,-0.0009519276801365711
2023-04-10 18:15:00,-0.0009004460470933007
2023-04-10 18:30:00,-0.0008594567144506485
2023-04-10 18:45:00,-0.0010549732159554454
2023-04-10 19:00:00,-0.0009618428808084045
2023-04-10 19:15:00,-0.0007173878075473159
2023-04-10 19:30:00,-0.0005561702518829465
2023-04-10 19:45:00,-0.0009004998431593182
2023-04-10 20:00:00,-0.0008902145787570169
2023-04-10 20:15:00,-0.0006156668492299282
2023-04-10 20:30:00,-0.0007775229329054585
2023-04-10 20:45:00,-0.0008800265031652815
2023-04-10 21:00:00,-0.0009212301175822681
2023-04-10 21:15:00,-0.0008184361006118118
2023-04-10 21:30:00,-0.0010766208734410239
2023-04-10 21:45:00,-0.0008389746193251348
2023-04-10 22:00:00,-0.0008902365959080828
2023-04-10 22:15:00,-0.0013900426092074243
2023-04-10 22:30:00,-0.0011781874678390802
2023-04-10 22:45:00,-0.000991909353279711
2023-04-10 23:00:00,-0.0006481456792341375
2023-04-10 23:15:00,-0.0014691422139419858
2023-04-10 23:30:00,-0.0006291993551776253
2023-04-10 23:45:00,-0.0006884671617953547
2023-04-11 00:00:00,-0.0007282660538836421
2023-04-11 00:15:00,-0.0007582870239363744
2023-04-11 00:30:00,-0.00080872981733084
2023-04-11 00:45:00,-0.001033226164029304
2023-04-11 01:00:00,-0.001043132619720222
2023-04-11 01:15:00,-0.00046966314659386437
2023-04-11 01:30:00,-0.0006573364282193956
2023-04-11 01:45:00,-0.0009207531366536761
2023-04-11 02:00:00,-0.0013556028980287516
2023-04-11 02:15:00,-0.0008189815020850249
2023-04-11 02:30:00,-0.0011766711860253297
2023-04-11 02:45:00,-0.00043137999124062275
2023-04-11 03:00:00,-0.000900111789514243
2023-04-11 03:15:00,-0.0005779813405222288
2023-04-11 03:30:00,-0.0008289469164796675
2023-04-11 03:45:00,-0.0010129261049096287
2023-04-11 04:00:00,-0.0008696252434721541
2023-04-11 04:15:00,-0.0006876231891768539
2023-04-11 04:30:00,-0.0009206804079704056
2023-04-11 04:45:00,-0.0008289541307554739
2023-04-11 05:00:00,-0.0009206586230071367
2023-04-11 05:15:00,-0.0009410523446813903
2023-04-11 05:30:00,-0.0009511933803914707
2023-04-11 05:45:00,-0.0007481672421838307
2023-04-11 06:00:00,-0.0005574831387022454
