date,log returns
2023-04-14 17:43:00,-0.0009487166684278
2023-04-14 17:44:00,0.0
2023-04-14 17:45:00,-0.0010551863382772
2023-04-14 17:46:00,0.0001055687517474
2023-04-14 17:47:00,0.0012659564935804
2023-04-14 17:48:00,-0.0005272871200467
2023-04-14 17:49:00,-0.0004220299703918
2023-04-14 17:50:00,0.000632978183388
2023-04-14 17:51:00,0.0005271759308129
2023-04-14 17:52:00,0.0
2023-04-14 17:53:00,-0.0005271759308129
2023-04-14 17:54:00,0.0005271759308129
2023-04-14 17:55:00,0.00010540184463
2023-04-14 17:56:00,0.0003161388929848
2023-04-14 17:57:00,0.0
2023-04-14 17:58:00,0.0019998954089439
2023-04-14 17:59:00,-0.0008415737925693
2023-04-14 18:00:00,-0.0007369585004797
2023-04-14 18:01:00,0.0006317119603629
2023-04-14 18:02:00,0.0
2023-04-14 18:03:00,0.0001052465401167
2023-04-14 18:04:00,0.0003156731756632
2023-04-14 18:05:00,0.0008413082839275
2023-04-14 18:06:00,-0.0003154076670215
2023-04-14 18:07:00,0.0007357965329077
2023-04-14 18:08:00,0.0001050696087121
2023-04-14 18:09:00,0.0012599749671924
2023-04-14 18:10:00,-0.0010498688628368
2023-04-14 18:11:00,-0.000105047534106
2023-04-14 18:12:00,0.0008400714554737
2023-04-14 18:13:00,0.0019923458590627
2023-04-14 18:14:00,0.0008376963840657
2023-04-14 18:15:00,-0.001466429507575
2023-04-14 18:16:00,-0.0002096655841627
2023-04-14 18:17:00,-0.0014688912514158
2023-04-14 18:18:00,-0.0004200798213425
2023-04-14 18:19:00,-0.0002101061043555
