time,log returns
2022-08-04,-0.09805741022159445
2022-08-05,-0.09586314709943158
2022-08-06,-0.00325857036033231
2022-08-07,-0.09323169511105352
2022-08-08,-0.06444981147888475
2022-08-09,-0.1149015390863869
2022-08-10,-0.0709873657782036
2022-08-11,-0.15761696565498282
2022-08-12,-0.14446689818935876
2022-08-13,-0.11625662129216098
2022-08-14,-0.12170613255008449
2022-08-15,-0.09766867507923882
2022-08-16,-0.014111492772768727
2022-08-17,-0.21440235868892085
2022-08-18,-0.09150503688261058
2022-08-19,-0.1147900930066751
2022-08-20,-0.004952185910625907
2022-08-21,-0.1360435589846322
2022-08-22,-0.07135416499617088
2022-08-23,-0.1381373558877056
2022-08-24,-0.06391201209026748
2022-08-25,-0.09639132863335084
2022-08-26,-0.021698714427231123
2022-08-27,0.008785388281810668
2022-08-28,-0.0422696154240081
2022-08-29,-0.07400877191472696
2022-08-30,-0.08319364767156197
2022-08-31,-0.057829166303011666
2022-09-01,-0.11846677255021802
2022-09-02,-0.10820113338929235
2022-09-03,-0.11931265012558348
2022-09-04,-0.06917071347178247
2022-09-05,-0.12462715720474649
2022-09-06,-0.10692417541633745
2022-09-07,-0.0010078190973743333
2022-09-08,-0.1570597043211047
2022-09-09,-0.08880370670853854
2022-09-10,-0.13508560111695583
2022-09-11,-0.13663642945503152
2022-09-12,-0.09093204767295293
2022-09-13,0.022707498875512638
2022-09-14,-0.09069290663035381
2022-09-15,-0.07058392157460508
2022-09-16,-0.08474955770112305
2022-09-17,-0.09591024770246091
2022-09-18,-0.1287614356351244
2022-09-19,-0.048135641020246964
2022-09-20,-0.07162681511146501
2022-09-21,-0.12647048035087746
2022-09-22,-0.02283559461488702
2022-09-23,-0.1597317705962053
2022-09-24,-0.09803835607326566
2022-09-25,-0.07639532511096371
2022-09-26,-0.10856640409808394
2022-09-27,-0.06888207454276789
2022-09-28,-0.0208571777456777
2022-09-29,-0.11069110555450029
2022-09-30,-0.04983999404884308
2022-10-01,-0.09680568218328851
2022-10-02,-0.07457798687183595
2022-10-03,-0.08768568331893037
2022-10-04,-0.10579079581608883
2022-10-05,-0.11819090693923985
2022-10-06,-0.08935926309106647
2022-10-07,-0.06422987322766131
2022-10-08,-0.08626241917362909
2022-10-09,-0.018766492581491476
2022-10-10,-0.1403624379206187
2022-10-11,-0.06461109585220967
2022-10-12,-0.10403804879372663
2022-10-13,-0.0818662211275354
2022-10-14,-0.07457334860676451
2022-10-15,-0.08337131447792517
2022-10-16,-0.11757202367259723
2022-10-17,-0.0637946422953687
2022-10-18,-0.10375776768601638
2022-10-19,-0.04737344619778822
2022-10-20,-0.0739261231834353
2022-10-21,-0.10620823051911801
2022-10-22,-0.08634383463615605
2022-10-23,-0.09562746608758754
2022-10-24,-0.11629402457736894
2022-10-25,-0.07660217672772565
2022-10-26,-0.09432194932938492
2022-10-27,-0.14048647085366409
2022-10-28,-0.0899389124800738
2022-10-29,-0.12248648139478811
2022-10-30,-0.09298739177443405
2022-10-31,-0.05082002888853627
2022-11-01,-0.16206147502636503
2022-11-02,-0.08607341859017925
2022-11-03,-0.08810587726766697
2022-11-04,-0.11447219087333353
2022-11-05,-0.1115007780096321
2022-11-06,-0.08294714437821855
2022-11-07,-0.07310109449225952
2022-11-08,-0.10046770330067843
2022-11-09,0.01508225919446104
2022-11-10,-0.05964782668581415
2022-11-11,-0.15944366430474793
2022-11-12,-0.07090162410361503
2022-11-13,-0.09693201255149454
2022-11-14,-0.08161845068746976
2022-11-15,-0.09108998189124355
2022-11-16,-0.010325430663833526
2022-11-17,-0.08005913574645782
2022-11-18,-0.12573210803829712
2022-11-19,-0.11818091528206344
2022-11-20,0.02880734990362803
2022-11-21,-0.06624102026981633
2022-11-22,-0.08497445871597618
2022-11-23,-0.1185572985332082
2022-11-24,-0.0698779295028586
2022-11-25,-0.08086617262496565
2022-11-26,-0.11043082322583797
2022-11-27,-0.0963055021907489
2022-11-28,-0.08265563280956051
2022-11-29,-0.09141278184719148
2022-11-30,-0.12420472881539511
2022-12-01,-0.13668100842872896
2022-12-02,-0.06301120908584963
2022-12-03,-0.06816561403643963
2022-12-04,-0.0897515304328202
2022-12-05,-0.08714675652775343
