time,log returns
2023-04-15 00:33:00,0.0006035481929657219
2023-04-15 00:34:00,0.0013095887021835628
2023-04-15 00:35:00,0.0017235013591431817
2023-04-15 00:36:00,0.0007821394829543939
2023-04-15 00:37:00,0.0017582791722401743
2023-04-15 00:38:00,0.0011703977583472863
2023-04-15 00:39:00,0.001935473753160908
2023-04-15 00:40:00,9.676436615987726e-05
2023-04-15 00:41:00,0.00086563272634713
2023-04-15 00:42:00,-0.0004707025719974905
2023-04-15 00:43:00,0.000997835549342453
2023-04-15 00:44:00,0.0006844207155011601
2023-04-15 00:45:00,-0.00023154789912812164
2023-04-15 00:46:00,-0.00101121899233883
2023-04-15 00:47:00,0.0019088400496882895
2023-04-15 00:48:00,0.0004875263262049385
2023-04-15 00:49:00,0.0014826391569138185
2023-04-15 00:50:00,0.003331746195467218
2023-04-15 00:51:00,0.0006321237094792999
2023-04-15 00:52:00,-0.0008530751019773245
2023-04-15 00:53:00,-0.0012967491123695204
2023-04-15 00:54:00,0.00098968548294014
2023-04-15 00:55:00,-0.0005632592418366825
2023-04-15 00:56:00,0.0001394300617092888
2023-04-15 00:57:00,0.0006627747920419186
2023-04-15 00:58:00,-0.0003776115105933734
2023-04-15 00:59:00,-0.0006670237735012907
2023-04-15 01:00:00,-0.0011561089490287825
2023-04-15 01:01:00,0.0007106916431114892
2023-04-15 01:02:00,-0.001020727483459579
2023-04-15 01:03:00,0.0018038474052849368
2023-04-15 01:04:00,0.0015890058328986189
2023-04-15 01:05:00,-0.0006652425361345207
2023-04-15 01:06:00,-0.0007528613770498481
2023-04-15 01:07:00,0.00013275738458532472
2023-04-15 01:08:00,-0.0008427164869279621
2023-04-15 01:09:00,-0.0001396778980965693
2023-04-15 01:10:00,-0.0012950723797422246
2023-04-15 01:11:00,-0.0003889531083854024
2023-04-15 01:12:00,-0.000858530763605304
2023-04-15 01:13:00,-0.001230410781210802
2023-04-15 01:14:00,-0.00029053638608492904
2023-04-15 01:15:00,0.0011723669069772518
2023-04-15 01:16:00,0.00031235503907842626
2023-04-15 01:17:00,-0.0003030641463247851
2023-04-15 01:18:00,0.0008475021717001866
2023-04-15 01:19:00,0.0010584359013827132
2023-04-15 01:20:00,0.0005330431335184621
2023-04-15 01:21:00,-0.00023192991969172032
2023-04-15 01:22:00,-0.0006847058802431351
2023-04-15 01:23:00,0.0007402049016204521
2023-04-15 01:24:00,-0.00040267197856723024
2023-04-15 01:25:00,0.0010702461308240339
2023-04-15 01:26:00,0.0017013138123557927
2023-04-15 01:27:00,-0.0008063164513179907
2023-04-15 01:28:00,-0.0016439001115530314
2023-04-15 01:29:00,0.00023195730612289242
2023-04-15 01:30:00,-0.00022151611067829996
2023-04-15 01:31:00,-0.00023063002815561554
2023-04-15 01:32:00,0.0012173759790304827
2023-04-15 01:33:00,0.0005753056304583074
2023-04-15 01:34:00,-0.0011042078295856283
2023-04-15 01:35:00,0.0010608011255336266
2023-04-15 01:36:00,-0.0002636444510032559
2023-04-15 01:37:00,0.0003063113201555259
2023-04-15 01:38:00,-0.0015585537040133715
2023-04-15 01:39:00,-0.0011391818218298732
2023-04-15 01:40:00,-0.0002635700671464693
2023-04-15 01:41:00,-0.0006300040578153987
2023-04-15 01:42:00,-0.001280439238227045
2023-04-15 01:43:00,-0.0006323303236225353
2023-04-15 01:44:00,-0.0012930424778417684
2023-04-15 01:45:00,-0.0014487978831502048
2023-04-15 01:46:00,-0.0002783160054826952
2023-04-15 01:47:00,-0.0005931061856220174
2023-04-15 01:48:00,-0.000726799061536221
2023-04-15 01:49:00,-0.0012649110741474153
2023-04-15 01:50:00,-0.001082532947830028
2023-04-15 01:51:00,-0.0006250473340644004
2023-04-15 01:52:00,-0.001358814037946723
2023-04-15 01:53:00,0.00018639604644976314
2023-04-15 01:54:00,-0.0003080171567310417
2023-04-15 01:55:00,-0.0018834761754870574
2023-04-15 01:56:00,-0.001299375017460162
2023-04-15 01:57:00,-0.0009751615578237416
2023-04-15 01:58:00,-0.0008136072533700445
2023-04-15 01:59:00,-0.0015416583607609194
2023-04-15 02:00:00,-0.0016565042569109765
2023-04-15 02:01:00,-0.0005295251349617335
2023-04-15 02:02:00,-0.001995991823788094
2023-04-15 02:03:00,-0.0007585901252283208
2023-04-15 02:04:00,0.00017025069549958543
2023-04-15 02:05:00,-0.0007151163189557366
2023-04-15 02:06:00,-0.0006744988537060964
