time,close
2021-07-28,3.763457369874624
2021-07-29,3.7541800384013047
2021-07-30,3.7401307085171926
2021-07-31,3.736270723761844
2021-08-01,3.737578576702558
2021-08-02,3.756329918434851
2021-08-03,3.764135691865569
2021-08-04,3.7633716683618688
2021-08-05,3.758535340648547
2021-08-06,3.749328026313644
2021-08-07,3.7443051456990855
2021-08-08,3.7331144634613485
2021-08-09,3.747757293210311
2021-08-10,3.7543752599286386
2021-08-11,3.740252319506765
2021-08-12,3.7331979996293607
2021-08-13,3.737730104204666
2021-08-14,3.7197433716795403
2021-08-15,3.6771166201823564
2021-08-16,3.652129225688393
2021-08-17,3.6643918089123186
2021-08-18,3.750686115538029
2021-08-19,3.800953007280837
2021-08-20,3.795873450895958
2021-08-21,3.7720081578467726
2021-08-22,3.7612012987858394
2021-08-23,3.765924397933169
2021-08-24,3.7734392939648345
2021-08-25,3.815376163100817
2021-08-26,3.8345923627471232
2021-08-27,3.8598803826528503
2021-08-28,3.8443616486890257
2021-08-29,3.824939981046612
2021-08-30,3.8360581962406934
2021-08-31,3.8584661917154457
2021-09-01,3.870109176270916
2021-09-02,3.8707864840195345
2021-09-03,3.8680977114913944
2021-09-04,3.8669504682371754
2021-09-05,3.8472503650615786
2021-09-06,3.836632651892004
2021-09-07,3.8206364346523864
2021-09-08,4.018105151113461
2021-09-09,4.057175515483413
2021-09-10,4.037483430310733
2021-09-11,4.04625828526978
2021-09-12,4.034888553170212
2021-09-13,4.036870158898606
2021-09-14,4.064784608367507
2021-09-15,4.118694978892954
2021-09-16,4.154658455102175
2021-09-17,4.162705248354155
2021-09-18,4.1642523145053385
2021-09-19,4.154514459169397
2021-09-20,4.197941476901918
2021-09-21,4.329448216391701
2021-09-22,4.3869243409811585
2021-09-23,4.3409025134161565
2021-09-24,4.303728536396887
2021-09-25,4.3545817316311135
2021-09-26,4.410928236930032
2021-09-27,4.46718616567076
2021-09-28,4.533868448078948
2021-09-29,4.582132272784302
2021-09-30,4.58663206264591
2021-10-01,4.560241064135354
2021-10-02,4.565894498637939
2021-10-03,4.5849720466963415
2021-10-04,4.590495421359233
2021-10-05,4.59624311542403
2021-10-06,4.607522119104533
2021-10-07,4.619319597928721
2021-10-08,4.652123369167259
2021-10-09,4.696207618943857
2021-10-10,4.675997657369328
2021-10-11,4.6926773397020245
2021-10-12,4.708230258063793
2021-10-13,4.716077305806865
2021-10-14,4.711744575026067
2021-10-15,4.711370517896123
2021-10-16,4.719418892844629
2021-10-17,4.7334620067399324
2021-10-18,4.756607973762682
2021-10-19,4.787624114555245
2021-10-20,4.791400113565317
2021-10-21,4.779117122937226
2021-10-22,4.774328196399342
2021-10-23,4.799010649479471
2021-10-24,4.809928033584556
2021-10-25,4.81791036035271
2021-10-26,4.82453228485423
2021-10-27,4.834008913176932
2021-10-28,4.915608225453394
2021-10-29,4.9076387040915295
2021-10-30,4.883234688324359
2021-10-31,4.886020031111412
2021-11-01,4.889926936564754
2021-11-02,4.903318957219975
2021-11-03,4.920226593953612
2021-11-04,4.939265137020972
2021-11-05,4.968548860889879
2021-11-06,4.984769146613838
2021-11-07,4.993549406208205
2021-11-08,4.988987156725621
2021-11-09,4.967796736409997
2021-11-10,4.953791588316101
2021-11-11,4.97360531274752
2021-11-12,5.001072655869027
2021-11-13,5.019113478911577
2021-11-14,5.021670074112601
2021-11-15,5.022483871602875
2021-11-16,5.042089621996955
2021-11-17,5.107552169473894
2021-11-18,5.11901225723298
2021-11-19,5.1478989788514475
2021-11-20,5.14924490051776
2021-11-21,5.151019828944294
2021-11-22,5.185583650853665
2021-11-23,5.244100784770844
2021-11-24,5.28513880553926
2021-11-25,5.318938463239987
2021-11-26,5.32710526101062
2021-11-27,5.370558197332615
2021-11-28,5.383218047080246
