time,log returns
2023-04-12 13:15:00,-0.09664524465324278
2023-04-12 13:30:00,-0.10197393772888139
2023-04-12 13:45:00,-0.10151240998973013
2023-04-12 14:00:00,-0.10103184132235196
2023-04-12 14:15:00,-0.0972259716294672
2023-04-12 14:30:00,-0.0947742712643714
2023-04-12 14:45:00,-0.0989465700248611
2023-04-12 15:00:00,-0.10150300636657397
2023-04-12 15:15:00,-0.10287667687057936
2023-04-12 15:30:00,-0.0972298830362329
2023-04-12 15:45:00,-0.09894387167459981
2023-04-12 16:00:00,-0.09948575731695117
2023-04-12 16:15:00,-0.09894432327321492
2023-04-12 16:30:00,-0.09894477411990629
2023-04-12 16:45:00,-0.09948575731695117
2023-04-12 17:00:00,-0.09948575731695117
2023-04-12 17:15:00,-0.0989452242165503
2023-04-12 17:30:00,-0.10052475917650686
2023-04-12 17:45:00,-0.09782246146357368
2023-04-12 18:00:00,-0.10001175378993685
2023-04-12 18:15:00,-0.09894567356501552
2023-04-12 18:30:00,-0.10102211077010007
2023-04-12 18:45:00,-0.10052642225400368
2023-04-12 19:00:00,-0.10102817798956024
2023-04-12 19:15:00,-0.10053060331037958
2023-04-12 19:30:00,-0.10103429320362442
2023-04-12 19:45:00,-0.09780816873654766
2023-04-12 20:00:00,-0.09948575731695117
2023-04-12 20:15:00,-0.09722792902185393
2023-04-12 20:30:00,-0.09894341932217812
2023-04-12 20:45:00,-0.09838842681711127
2023-04-12 21:00:00,-0.09948575731695117
2023-04-12 21:15:00,-0.09782246146357368
2023-04-12 21:30:00,-0.09948575731695117
2023-04-12 21:45:00,-0.09948575731695117
2023-04-12 22:00:00,-0.09948575731695117
2023-04-12 22:15:00,-0.10052392962750537
2023-04-12 22:30:00,-0.09839119818409223
2023-04-12 22:45:00,-0.09948575731695117
2023-04-12 23:00:00,-0.10102211077010007
2023-04-12 23:15:00,-0.09724153667020788
2023-04-12 23:30:00,-0.09782811071039962
2023-04-12 23:45:00,-0.10052062462272957
2023-04-13 00:00:00,-0.10052227449316756
2023-04-13 00:15:00,-0.10001175378993685
2023-04-13 00:30:00,-0.1015076972934558
2023-04-13 00:45:00,-0.09781962240109168
2023-04-13 01:00:00,-0.1019796330887254
2023-04-13 01:15:00,-0.09948575731695117
2023-04-13 01:30:00,-0.10052976441625308
2023-04-13 01:45:00,-0.09838470977445493
2023-04-13 02:00:00,-0.09838657143564714
2023-04-13 02:15:00,-0.10151398575220968
2023-04-13 02:30:00,-0.09894205772316003
2023-04-13 02:45:00,-0.09894251234835663
2023-04-13 03:00:00,-0.10052976441625308
2023-04-13 03:15:00,-0.09948575731695117
2023-04-13 03:30:00,-0.09894205772316003
2023-04-13 03:45:00,-0.09781534562000702
2023-04-13 04:00:00,-0.1000138917115467
