time,log returns
2023-04-12 13:15:00,0.00014093327045935135
2023-04-12 13:30:00,5.1959611979955876e-05
2023-04-12 13:45:00,4.593744115119584e-05
2023-04-12 14:00:00,-1.753977672746754e-05
2023-04-12 14:15:00,-2.1444890552282695e-05
2023-04-12 14:30:00,0.0001587337604059867
2023-04-12 14:45:00,0.0001355976998542287
2023-04-12 15:00:00,4.760404272492602e-05
2023-04-12 15:15:00,-2.3935391424106005e-05
2023-04-12 15:30:00,0.00016673306753687926
2023-04-12 15:45:00,0.0001727524461882439
2023-04-12 16:00:00,5.926274279627832e-05
2023-04-12 16:15:00,0.00018589105722272082
2023-04-12 16:30:00,0.00020248451682378858
2023-04-12 16:45:00,5.9601593081017776e-05
2023-04-12 17:00:00,-1.104541552803058e-05
2023-04-12 17:15:00,0.00016301404482414115
2023-04-12 17:30:00,3.9250607807471615e-05
2023-04-12 17:45:00,4.778153265424081e-05
2023-04-12 18:00:00,6.291113367550271e-05
2023-04-12 18:15:00,0.00010598104222049727
2023-04-12 18:30:00,0.00011577764979335355
2023-04-12 18:45:00,0.00014841581501327068
2023-04-12 19:00:00,0.00010145159722332014
2023-04-12 19:15:00,-3.296941800565796e-05
2023-04-12 19:30:00,-5.0459099249407466e-05
2023-04-12 19:45:00,-5.555421866910273e-06
2023-04-12 20:00:00,5.639656124656689e-05
2023-04-12 20:15:00,1.0232405219284095e-05
2023-04-12 20:30:00,0.00017511060853596088
2023-04-12 20:45:00,0.00014519009588799845
2023-04-12 21:00:00,6.035197418408043e-05
2023-04-12 21:15:00,0.0002158655950344943
2023-04-12 21:30:00,0.0001271773424041309
2023-04-12 21:45:00,9.770553996109634e-05
2023-04-12 22:00:00,0.0001341370892087012
2023-04-12 22:15:00,7.577687528955701e-05
2023-04-12 22:30:00,0.00012211560393739625
2023-04-12 22:45:00,0.0001255351412573951
2023-04-12 23:00:00,5.396999049414133e-05
2023-04-12 23:15:00,0.0001376924155911664
2023-04-12 23:30:00,0.00016309703480431821
2023-04-12 23:45:00,0.00012588768415366464
2023-04-13 00:00:00,0.00013732297290050207
2023-04-13 00:15:00,9.24220497030422e-05
2023-04-13 00:30:00,4.990684084307454e-05
2023-04-13 00:45:00,0.00017451732649436362
2023-04-13 01:00:00,8.559452522114522e-05
2023-04-13 01:15:00,0.00019270050294853275
2023-04-13 01:30:00,0.0001247789336753703
2023-04-13 01:45:00,0.00019719634256928236
2023-04-13 02:00:00,0.00015459052919661735
2023-04-13 02:15:00,0.00012794801281509216
2023-04-13 02:30:00,0.00017761867250415235
2023-04-13 02:45:00,0.0001778250538763556
2023-04-13 03:00:00,0.00018747501885062995
2023-04-13 03:15:00,0.00018671139993392514
2023-04-13 03:30:00,0.00013320974800770996
