time,close
2023-04-15 00:37:00,96.03750661794389
2023-04-15 00:38:00,95.7258427235233
2023-04-15 00:39:00,95.7197379316958
2023-04-15 00:40:00,95.86700393588151
2023-04-15 00:41:00,95.90184122064672
2023-04-15 00:42:00,95.79424960984956
2023-04-15 00:43:00,95.73676680051463
2023-04-15 00:44:00,95.76127724284486
2023-04-15 00:45:00,95.51020753181832
2023-04-15 00:46:00,95.73248590176277
2023-04-15 00:47:00,95.659728520682
2023-04-15 00:48:00,95.70995639782707
2023-04-15 00:49:00,95.62014084866522
2023-04-15 00:50:00,95.62998214438711
2023-04-15 00:51:00,95.64994870175657
2023-04-15 00:52:00,95.54001271579718
2023-04-15 00:53:00,95.5054021253113
2023-04-15 00:54:00,95.54007827374733
2023-04-15 00:55:00,95.54999672041349
2023-04-15 00:56:00,95.5499998496518
2023-04-15 00:57:00,95.53996108395651
2023-04-15 00:58:00,95.52995903334885
2023-04-15 00:59:00,95.499870910595
2023-04-15 01:00:00,95.43958662346421
2023-04-15 01:01:00,95.49989210773118
2023-04-15 01:02:00,95.20515005454693
2023-04-15 01:03:00,95.18014704641939
2023-04-15 01:04:00,95.32875821276792
2023-04-15 01:05:00,95.38975821766412
2023-04-15 01:06:00,95.42992195688586
2023-04-15 01:07:00,95.37029978535578
2023-04-15 01:08:00,95.30007699378538
2023-04-15 01:09:00,95.40904734708965
2023-04-15 01:10:00,95.25244476320367
2023-04-15 01:11:00,95.20057078809819
2023-04-15 01:12:00,95.26906550271477
2023-04-15 01:13:00,95.12269152178
2023-04-15 01:14:00,95.09041494967038
2023-04-15 01:15:00,95.22671481447628
2023-04-15 01:16:00,95.34863378438766
2023-04-15 01:17:00,95.22224072423626
2023-04-15 01:18:00,95.10111829349992
2023-04-15 01:19:00,95.11979858203975
2023-04-15 01:20:00,95.14968180437658
2023-04-15 01:21:00,95.0414160506076
2023-04-15 01:22:00,95.11853750828601
2023-04-15 01:23:00,95.01303286461774
2023-04-15 01:24:00,94.88208851180751
2023-04-15 01:25:00,94.85041652164732
2023-04-15 01:26:00,94.95845496287039
2023-04-15 01:27:00,94.95013667447078
2023-04-15 01:28:00,94.81135392344929
2023-04-15 01:29:00,94.7610213573993
2023-04-15 01:30:00,94.73235677208967
2023-04-15 01:31:00,94.880133000096
2023-04-15 01:32:00,94.96820006482233
2023-04-15 01:33:00,94.94254765576132
2023-04-15 01:34:00,94.97300469398638
2023-04-15 01:35:00,95.02805104267811
2023-04-15 01:36:00,95.10867392060007
2023-04-15 01:37:00,95.11978730550447
2023-04-15 01:38:00,95.12984270926577
2023-04-15 01:39:00,95.1893301555822
2023-04-15 01:40:00,95.18999028603344
2023-04-15 01:41:00,95.20977561344523
2023-04-15 01:42:00,95.20011652835043
2023-04-15 01:43:00,95.16277554335807
2023-04-15 01:44:00,95.19141498702861
2023-04-15 01:45:00,95.25073520602442
2023-04-15 01:46:00,95.29080983643962
2023-04-15 01:47:00,95.37966659669395
2023-04-15 01:48:00,95.3253949996063
2023-04-15 01:49:00,95.37646226897664
2023-04-15 01:50:00,95.41973078319023
2023-04-15 01:51:00,95.45956742124935
2023-04-15 01:52:00,95.47989301248208
2023-04-15 01:53:00,95.48596110926118
2023-04-15 01:54:00,95.49638792704904
2023-04-15 01:55:00,95.40729600305325
2023-04-15 01:56:00,95.48418850687013
2023-04-15 01:57:00,95.37241979414482
2023-04-15 01:58:00,95.3415197611656
2023-04-15 01:59:00,95.41006098235833
2023-04-15 02:00:00,95.36105902627426
2023-04-15 02:01:00,95.3404302623525
2023-04-15 02:02:00,95.43333249970524
2023-04-15 02:03:00,95.57506660735051
2023-04-15 02:04:00,95.53089689367762
2023-04-15 02:05:00,95.52949338429589
2023-04-15 02:06:00,95.53981161984011
2023-04-15 02:07:00,95.48978708291664
2023-04-15 02:08:00,95.4883350197044
2023-04-15 02:09:00,95.42984310310435
2023-04-15 02:10:00,95.4580412865795
2023-04-15 02:11:00,95.4293888226179
2023-04-15 02:12:00,95.41926244103874
2023-04-15 02:13:00,95.5157222823413
2023-04-15 02:14:00,95.71429903838369
2023-04-15 02:15:00,95.67452781769711
2023-04-15 02:16:00,95.65495259850125
2023-04-15 02:17:00,95.69280793558568
2023-04-15 02:18:00,95.73971324906748
2023-04-15 02:19:00,95.66048531167333
2023-04-15 02:20:00,95.57706368542001
2023-04-15 02:21:00,95.55139016105363
2023-04-15 02:22:00,95.6589789867725
2023-04-15 02:23:00,95.69617227059693
2023-04-15 02:24:00,95.77482430716246
2023-04-15 02:25:00,95.66624708043841
2023-04-15 02:26:00,95.63195740909278
2023-04-15 02:27:00,95.71512113928908
2023-04-15 02:28:00,95.78662454726091
2023-04-15 02:29:00,95.86689465555477
2023-04-15 02:30:00,95.86023829879355
2023-04-15 02:31:00,95.8309026115237
2023-04-15 02:32:00,95.80100611350097
2023-04-15 02:33:00,95.80003294730548
2023-04-15 02:34:00,95.75915456126211
2023-04-15 02:35:00,95.70171411431333
2023-04-15 02:36:00,95.69263343604362
2023-04-15 02:37:00,95.65044231959143
2023-04-15 02:38:00,95.62408138907249
2023-04-15 02:39:00,95.57479095116021
2023-04-15 02:40:00,95.57544182964445
2023-04-15 02:41:00,95.60035817228537
