time,log returns
2023-04-13 20:15:00,-0.001090286001423853
2023-04-13 20:30:00,-0.0007147983476529916
2023-04-13 20:45:00,-7.263934519488294e-05
2023-04-13 21:00:00,0.0005861927371968901
2023-04-13 21:15:00,0.0008343108189209554
2023-04-13 21:30:00,0.0005477711214805654
2023-04-13 21:45:00,0.00011558507341282225
2023-04-13 22:00:00,0.00010242651919220138
2023-04-13 22:15:00,0.00011944777946263668
2023-04-13 22:30:00,0.0008340055711572868
2023-04-13 22:45:00,0.00023079372223910383
2023-04-13 23:00:00,9.709770554781765e-05
2023-04-13 23:15:00,-0.00010313369247404083
2023-04-13 23:30:00,9.412169907621874e-05
2023-04-13 23:45:00,0.00010646421417274783
2023-04-14 00:00:00,0.00011766614585162744
2023-04-14 00:15:00,0.00011182702808402362
2023-04-14 00:30:00,0.0010511963117973582
2023-04-14 00:45:00,0.00021520066822849784
2023-04-14 01:00:00,0.004420960252712321
2023-04-14 01:15:00,0.00024604185122619035
2023-04-14 01:30:00,0.00022960765482363122
2023-04-14 01:45:00,0.00024366635194645838
2023-04-14 02:00:00,0.00023620664484043193
2023-04-14 02:15:00,0.000509013390787035
2023-04-14 02:30:00,0.00021867696128023914
2023-04-14 02:45:00,-0.0008794401722089437
2023-04-14 03:00:00,-0.0009135398130913006
2023-04-14 03:15:00,0.00017247947754933638
2023-04-14 03:30:00,0.00018977762715728785
2023-04-14 03:45:00,-0.00017452038456367645
2023-04-14 04:00:00,0.0002601530894710163
2023-04-14 04:15:00,0.0012731712042623224
2023-04-14 04:30:00,0.0008239087397975282
2023-04-14 04:45:00,0.00019287162946603326
2023-04-14 05:00:00,0.00019234271345872094
2023-04-14 05:15:00,0.00020844376893339617
2023-04-14 05:30:00,0.0004064067550689819
2023-04-14 05:45:00,0.000227072391125694
2023-04-14 06:00:00,0.00021929148207947124
2023-04-14 06:15:00,0.00020374609056743467
2023-04-14 06:30:00,0.0005286847976966262
2023-04-14 06:45:00,0.00023553636507381967
2023-04-14 07:00:00,0.000278082175807227
2023-04-14 07:15:00,0.0008138757138052003
2023-04-14 07:30:00,0.0002756868728325389
2023-04-14 07:45:00,-0.0011738472897230706
2023-04-14 08:00:00,-0.001701870806969753
2023-04-14 08:15:00,0.0001823104491520392
2023-04-14 08:30:00,0.00015727689101848334
2023-04-14 08:45:00,-0.00010170105069847878
2023-04-14 09:00:00,0.00016884646919523125
2023-04-14 09:15:00,0.0004744108179989868
2023-04-14 09:30:00,0.00017255265437873463
2023-04-14 09:45:00,0.00019224739701150455
2023-04-14 10:00:00,0.00019372391117288132
2023-04-14 10:15:00,0.00019817084310074155
2023-04-14 10:30:00,0.00019996709597190206
2023-04-14 10:45:00,0.0004743512193084731
2023-04-14 11:00:00,0.00016900050044106252
2023-04-14 11:15:00,0.00018058754048199416
2023-04-14 11:30:00,0.00016288164920227319
2023-04-14 11:45:00,0.00015504298018480166
2023-04-14 12:00:00,0.0004890574300856586
2023-04-14 12:15:00,0.0001943645521985418
2023-04-14 12:30:00,0.0005148499833709317
2023-04-14 12:45:00,-0.00018754082434334208
2023-04-14 13:00:00,5.409590936929602e-05
2023-04-14 13:15:00,-0.0010014137725864831
2023-04-14 13:30:00,8.198394155045984e-05
2023-04-14 13:45:00,-0.00034399826713287033
2023-04-14 14:00:00,0.00015426967692315315
2023-04-14 14:15:00,-0.00039279098200452567
2023-04-14 14:30:00,-0.000987124201900357
2023-04-14 14:45:00,0.00013654108315167706
2023-04-14 15:00:00,0.00013209141080101122
2023-04-14 15:15:00,-0.0016407605857928786
2023-04-14 15:30:00,-0.002956716235581597
2023-04-14 15:45:00,9.088410835601845e-05
2023-04-14 16:00:00,-0.0010142929219300722
2023-04-14 16:15:00,7.668476738366939e-05
2023-04-14 16:30:00,-3.9034643458562657e-05
2023-04-14 16:45:00,-9.202053540849451e-05
2023-04-14 17:00:00,-0.0008142966921222399
2023-04-14 17:15:00,0.00019018105089845577
2023-04-14 17:30:00,-0.00011846931861814347
2023-04-14 17:45:00,-2.324463288594958e-05
2023-04-14 18:00:00,0.0008893830644867755
2023-04-14 18:15:00,0.0017637718045358129
2023-04-14 18:30:00,0.00010445754894096227
2023-04-14 18:45:00,6.625118791765603e-05
2023-04-14 19:00:00,6.976040715646808e-05
2023-04-14 19:15:00,6.65684818276411e-05
2023-04-14 19:30:00,-0.0004998524853645132
2023-04-14 19:45:00,0.0011904585848582718
2023-04-14 20:00:00,0.0002680481450417358
2023-04-14 20:15:00,5.4450310389804044e-05
2023-04-14 20:30:00,0.0018520864253140986
2023-04-14 20:45:00,0.002213018985593215
2023-04-14 21:00:00,7.507020177474398e-05
2023-04-14 21:15:00,7.305433779093926e-05
2023-04-14 21:30:00,7.35965572253016e-05
2023-04-14 21:45:00,6.451299369331398e-05
2023-04-14 22:00:00,4.926180882859507e-05
2023-04-14 22:15:00,5.817245551719755e-05
2023-04-14 22:30:00,5.5571563536026234e-05
2023-04-14 22:45:00,5.559906646027085e-05
2023-04-14 23:00:00,2.4062335529504074e-05
2023-04-14 23:15:00,-6.348440151394703e-05
2023-04-14 23:30:00,1.3201280213694743e-05
2023-04-14 23:45:00,2.9964369851055787e-05
2023-04-15 00:00:00,0.0005125635179902023
2023-04-15 00:15:00,4.1479016400113384e-05
2023-04-15 00:30:00,5.194349045299527e-05
2023-04-15 00:45:00,3.405121746801714e-05
2023-04-15 01:00:00,-8.537763793480999e-05
2023-04-15 01:15:00,-0.0015967358444623828
2023-04-15 01:30:00,2.1379883414561457e-05
2023-04-15 01:45:00,-0.0012490317293514545
2023-04-15 02:00:00,2.8407967087583924e-05
2023-04-15 02:15:00,2.7365211448542313e-05
2023-04-15 02:30:00,0.0007660951748375862
2023-04-15 02:45:00,0.0002309746305848624
2023-04-15 03:00:00,4.6398655584087293e-05
