time,close
2023-04-15 00:33:00,1.1519263285534667
2023-04-15 00:34:00,1.151906501128545
2023-04-15 00:35:00,1.151888272570473
2023-04-15 00:36:00,1.1518716029573473
2023-04-15 00:37:00,1.1518256484855616
2023-04-15 00:38:00,1.151846844674615
2023-04-15 00:39:00,1.1517696144412974
2023-04-15 00:40:00,1.1517267582432476
2023-04-15 00:41:00,1.1516599948538162
2023-04-15 00:42:00,1.1516387690293013
2023-04-15 00:43:00,1.1517776226990948
2023-04-15 00:44:00,1.151744431772676
2023-04-15 00:45:00,1.1522261560545677
2023-04-15 00:46:00,1.1523334390763544
2023-04-15 00:47:00,1.1523265008761843
2023-04-15 00:48:00,1.1521562240753564
2023-04-15 00:49:00,1.152121232281332
2023-04-15 00:50:00,1.1523180825596584
2023-04-15 00:51:00,1.1523688008243125
2023-04-15 00:52:00,1.152494249990118
2023-04-15 00:53:00,1.1526429061323924
2023-04-15 00:54:00,1.1527424759619547
2023-04-15 00:55:00,1.1525480297873973
2023-04-15 00:56:00,1.1523030026527716
2023-04-15 00:57:00,1.152234156788769
2023-04-15 00:58:00,1.152041124081118
2023-04-15 00:59:00,1.1519962989959611
2023-04-15 01:00:00,1.1519768615022759
2023-04-15 01:01:00,1.1518762422260547
2023-04-15 01:02:00,1.152057428142114
2023-04-15 01:03:00,1.152163706121519
2023-04-15 01:04:00,1.1521305828889412
2023-04-15 01:05:00,1.1520418434123816
2023-04-15 01:06:00,1.1518304955508452
2023-04-15 01:07:00,1.1517011706440425
2023-04-15 01:08:00,1.1515855515430498
2023-04-15 01:09:00,1.1514679692003031
2023-04-15 01:10:00,1.1513379345051096
2023-04-15 01:11:00,1.1514273110568103
2023-04-15 01:12:00,1.1513910108501493
2023-04-15 01:13:00,1.1514157605344215
2023-04-15 01:14:00,1.1513794682700613
2023-04-15 01:15:00,1.151180957249019
2023-04-15 01:16:00,1.1508088960134795
2023-04-15 01:17:00,1.1507063059901863
2023-04-15 01:18:00,1.1506422374376561
2023-04-15 01:19:00,1.1505301611745902
2023-04-15 01:20:00,1.1503141455156192
2023-04-15 01:21:00,1.1502222240579822
2023-04-15 01:22:00,1.1499555506432269
2023-04-15 01:23:00,1.1498088952895706
2023-04-15 01:24:00,1.1496613485554625
2023-04-15 01:25:00,1.1495512931221188
2023-04-15 01:26:00,1.1493821493223368
2023-04-15 01:27:00,1.149122002022065
2023-04-15 01:28:00,1.1490048713650198
2023-04-15 01:29:00,1.1489882153315112
2023-04-15 01:30:00,1.1489554504420205
2023-04-15 01:31:00,1.148588321449593
2023-04-15 01:32:00,1.148064466355875
2023-04-15 01:33:00,1.1475721135367711
2023-04-15 01:34:00,1.1471129655129741
2023-04-15 01:35:00,1.1469419548043374
2023-04-15 01:36:00,1.1467071821168
2023-04-15 01:37:00,1.1464755018236457
2023-04-15 01:38:00,1.1462006942511622
2023-04-15 01:39:00,1.145789621659989
2023-04-15 01:40:00,1.1458486051470025
2023-04-15 01:41:00,1.1458173522933544
2023-04-15 01:42:00,1.1457742853048007
2023-04-15 01:43:00,1.145772365068733
2023-04-15 01:44:00,1.145765856266122
2023-04-15 01:45:00,1.145717829746474
2023-04-15 01:46:00,1.1456856809875338
2023-04-15 01:47:00,1.1455601785351892
2023-04-15 01:48:00,1.145541183123851
2023-04-15 01:49:00,1.145378380225298
2023-04-15 01:50:00,1.1451538056852113
2023-04-15 01:51:00,1.144837093527212
2023-04-15 01:52:00,1.1446656895826783
2023-04-15 01:53:00,1.1445657982893753
2023-04-15 01:54:00,1.144412165920757
2023-04-15 01:55:00,1.1443869279272851
2023-04-15 01:56:00,1.1443588489747878
2023-04-15 01:57:00,1.1442735299959337
2023-04-15 01:58:00,1.1443010223694887
2023-04-15 01:59:00,1.1443236240814454
2023-04-15 02:00:00,1.1442851882426526
2023-04-15 02:01:00,1.144205192331013
2023-04-15 02:02:00,1.1441493161701988
2023-04-15 02:03:00,1.1439185615064427
2023-04-15 02:04:00,1.1438562387339541
2023-04-15 02:05:00,1.143780581871514
2023-04-15 02:06:00,1.1437036969541847
2023-04-15 02:07:00,1.143608454551057
2023-04-15 02:08:00,1.143534336152596
2023-04-15 02:09:00,1.1435128071544252
2023-04-15 02:10:00,1.14349568291008
2023-04-15 02:11:00,1.1433917823717505
2023-04-15 02:12:00,1.143292769180537
2023-04-15 02:13:00,1.143158526852369
2023-04-15 02:14:00,1.1429820356814586
2023-04-15 02:15:00,1.1429548046793079
2023-04-15 02:16:00,1.1428659151795801
2023-04-15 02:17:00,1.1428066332281157
2023-04-15 02:18:00,1.142724153965904
2023-04-15 02:19:00,1.1427135990298478
2023-04-15 02:20:00,1.1427216698196487
2023-04-15 02:21:00,1.1427021295514277
2023-04-15 02:22:00,1.1426812896559775
2023-04-15 02:23:00,1.142682431429409
2023-04-15 02:24:00,1.1426176993560342
2023-04-15 02:25:00,1.1425313047427488
2023-04-15 02:26:00,1.142488983693038
2023-04-15 02:27:00,1.1423826772537462
2023-04-15 02:28:00,1.14229971112509
2023-04-15 02:29:00,1.1422495393754533
2023-04-15 02:30:00,1.1422468094903653
2023-04-15 02:31:00,1.142243263397125
2023-04-15 02:32:00,1.1422393563877185
2023-04-15 02:33:00,1.1423890202889497
2023-04-15 02:34:00,1.1424097879715034
2023-04-15 02:35:00,1.1424358704072686
2023-04-15 02:36:00,1.1423999452735198
