time,log returns
2023-01-21 12:00:00,-0.045890294
2023-01-21 16:00:00,0.23952657
2023-01-21 20:00:00,-0.034562934
2023-01-22 00:00:00,-0.111981325
2023-01-22 04:00:00,0.26318455
2023-01-22 08:00:00,-0.3868206
2023-01-22 12:00:00,-0.10163702
2023-01-22 16:00:00,-0.05391869
2023-01-22 20:00:00,0.0756064
2023-01-23 00:00:00,-0.179429
2023-01-23 04:00:00,-0.18074535
2023-01-23 08:00:00,0.018118463
2023-01-23 12:00:00,-0.081814386
2023-01-23 16:00:00,-0.0877882
2023-01-23 20:00:00,0.07059609
2023-01-24 00:00:00,-0.42407444
2023-01-24 04:00:00,0.12143396
2023-01-24 08:00:00,0.048989125
2023-01-24 12:00:00,0.087194875
2023-01-24 16:00:00,-0.19594084
2023-01-24 20:00:00,-0.2035686
2023-01-25 00:00:00,0.0073578795
2023-01-25 04:00:00,-0.004846444
2023-01-25 08:00:00,0.08320222
2023-01-25 12:00:00,0.03894225
2023-01-25 16:00:00,0.082368225
2023-01-25 20:00:00,0.15288033
2023-01-26 00:00:00,-0.03241504
2023-01-26 04:00:00,0.18698664
2023-01-26 08:00:00,0.07179229
2023-01-26 12:00:00,-0.057965897
2023-01-26 16:00:00,0.058945876
2023-01-26 20:00:00,-0.2094127
2023-01-27 00:00:00,-0.025958473
2023-01-27 04:00:00,-0.39983228
2023-01-27 08:00:00,0.0643228
2023-01-27 12:00:00,0.025236446
2023-01-27 16:00:00,-0.21544348
2023-01-27 20:00:00,0.20182773
2023-01-28 00:00:00,0.097477436
2023-01-28 04:00:00,-0.084587276
2023-01-28 08:00:00,-0.14729352
2023-01-28 12:00:00,0.1967796
2023-01-28 16:00:00,-0.25887656
2023-01-28 20:00:00,-0.0769522
2023-01-29 00:00:00,0.11254286
2023-01-29 04:00:00,0.0011100258
2023-01-29 08:00:00,0.056932483
2023-01-29 12:00:00,-0.012178136
2023-01-29 16:00:00,-0.046362426
2023-01-29 20:00:00,-0.10967334
2023-01-30 00:00:00,0.07059056
2023-01-30 04:00:00,0.019979581
2023-01-30 08:00:00,0.14987901
2023-01-30 12:00:00,-0.16803803
2023-01-30 16:00:00,-0.110210545
2023-01-30 20:00:00,-0.42626342
2023-01-31 00:00:00,0.026578138
2023-01-31 04:00:00,-0.34892276
2023-01-31 08:00:00,0.26783118
2023-01-31 12:00:00,-0.499604
2023-01-31 16:00:00,0.09512352
2023-01-31 20:00:00,-0.22898613
2023-02-01 00:00:00,-0.14558665
2023-02-01 04:00:00,0.085108824
2023-02-01 08:00:00,-0.08103991
2023-02-01 12:00:00,-0.09985516
2023-02-01 16:00:00,0.10666485
2023-02-01 20:00:00,0.097634755
2023-02-02 00:00:00,0.2579354
2023-02-02 04:00:00,0.030214852
2023-02-02 08:00:00,-0.019441735
2023-02-02 12:00:00,-0.13875864
2023-02-02 16:00:00,-0.055920873
2023-02-02 20:00:00,0.17452502
2023-02-03 00:00:00,0.21147588
2023-02-03 04:00:00,-0.16411228
2023-02-03 08:00:00,-0.20466636
2023-02-03 12:00:00,0.061135553
2023-02-03 16:00:00,0.2948168
2023-02-03 20:00:00,-0.3224798
2023-02-04 00:00:00,0.03760124
2023-02-04 04:00:00,-0.06583029
2023-02-04 08:00:00,0.1055608
2023-02-04 12:00:00,-0.14993972
2023-02-04 16:00:00,0.031227222
2023-02-04 20:00:00,-0.0550207
2023-02-05 00:00:00,0.002437689
2023-02-05 04:00:00,0.038109858
2023-02-05 08:00:00,-0.2578058
2023-02-05 12:00:00,0.010715039
2023-02-05 16:00:00,-0.014944507
2023-02-05 20:00:00,-0.06983244
2023-02-06 00:00:00,0.0077815526
2023-02-06 04:00:00,-0.074524224
2023-02-06 08:00:00,0.07175247
2023-02-06 12:00:00,-0.029844439
2023-02-06 16:00:00,-0.00835919
2023-02-06 20:00:00,-0.023090433
2023-02-07 00:00:00,-0.16192682
2023-02-07 04:00:00,-0.16757528
2023-02-07 08:00:00,-0.2813515
2023-02-07 12:00:00,0.0693653
2023-02-07 16:00:00,-0.0736236
2023-02-07 20:00:00,0.13245548
2023-02-08 00:00:00,-0.060391545
2023-02-08 04:00:00,-0.040891014
2023-02-08 08:00:00,0.13687454
2023-02-08 12:00:00,0.035363346
2023-02-08 16:00:00,-0.04213617
2023-02-08 20:00:00,0.12418995
2023-02-09 00:00:00,-0.34475923
2023-02-09 04:00:00,-0.14645217
2023-02-09 08:00:00,0.05223474
2023-02-09 12:00:00,-0.06807553
2023-02-09 16:00:00,-0.18143943
2023-02-09 20:00:00,0.115743324
2023-02-10 00:00:00,-0.20525746
2023-02-10 04:00:00,0.1697415
2023-02-10 08:00:00,-0.19929023
2023-02-10 12:00:00,-0.26186335
2023-02-10 16:00:00,0.29476392
2023-02-10 20:00:00,-0.20380984
2023-02-11 00:00:00,-0.19784568
