time,log returns
2022-08-09,0.010983413480696314
2022-08-10,-0.01274428388743587
2022-08-11,0.01601874134323822
2022-08-12,0.010557512248126955
2022-08-13,0.01071608605054486
2022-08-14,0.00463882253194825
2022-08-15,0.0027453628224662907
2022-08-16,-0.007286052512604613
2022-08-17,-0.006286716495834455
2022-08-18,-0.019455144729313645
2022-08-19,-0.010180205040288826
2022-08-20,-0.07817575601088578
2022-08-21,-0.00977865091043384
2022-08-22,0.00894427419850885
2022-08-23,-0.015161923465715432
2022-08-24,-0.0007076307936202397
2022-08-25,0.010807213125222148
2022-08-26,0.004047302588382706
2022-08-27,-0.043013407570661855
2022-08-28,-0.01586326336035704
2022-08-29,-0.02154299481843225
2022-08-30,0.012955604077911076
2022-08-31,-0.018901261434429273
2022-09-01,0.008365221334036832
2022-09-02,0.008599588004390313
2022-09-03,-0.0032958046538880126
2022-09-04,-0.009185330157368554
2022-09-05,0.008463674881907579
2022-09-06,-0.00825209990957454
2022-09-07,-0.03870991965132653
2022-09-08,0.01167901736284449
2022-09-09,0.0023717852868614386
2022-09-10,0.05826802150535393
2022-09-11,0.026122423434793873
2022-09-12,0.022088012015739622
2022-09-13,0.02659462339259555
2022-09-14,-0.04797992014164798
2022-09-15,-0.025578788434234667
2022-09-16,-0.01976638422670618
2022-09-17,-0.016192276864623878
2022-09-18,-0.0006256680592731101
2022-09-19,-0.012800594274008148
2022-09-20,-0.0020390586464351657
2022-09-21,-0.01817259187042275
2022-09-22,-0.02504344189171448
2022-09-23,0.0260044032617035
2022-09-24,0.0010346324087358028
2022-09-25,-0.01881850177522537
2022-09-26,0.0022339438112979337
2022-09-27,0.01874387973319891
2022-09-28,-0.010864741643821674
2022-09-29,0.009660917883770992
2022-09-30,0.01350993899897901
2022-10-01,-0.0024338949841613555
2022-10-02,-0.005239454331242399
2022-10-03,-0.0063351085495284565
2022-10-04,0.015210026512757935
2022-10-05,0.025082153819864672
2022-10-06,-0.0004751394158475364
2022-10-07,-0.003033976731627419
2022-10-08,-0.007084156904218375
2022-10-09,-0.00869840240024189
2022-10-10,-0.007593461414241887
2022-10-11,-0.014254617802567537
2022-10-12,-0.006372989730884626
2022-10-13,0.004296623389915766
2022-10-14,0.006385917704468724
2022-10-15,-0.006825505626247619
2022-10-16,-0.002795449950177442
2022-10-17,0.00817772055418331
2022-10-18,0.009869036223019378
2022-10-19,-0.007749400661490213
2022-10-20,-0.006154565117267197
2022-10-21,-0.0011541138888890856
2022-10-22,0.0014741200980488145
2022-10-23,-0.0020331350208682153
2022-10-24,0.013088342563650102
2022-10-25,-0.003496694952232815
2022-10-26,0.02505554881058103
2022-10-27,0.03059434011394302
2022-10-28,-0.008153851888785368
2022-10-29,0.008959729693808427
2022-10-30,0.018552202179769495
2022-10-31,-0.008013621609171295
2022-11-01,-0.008684880147635354
2022-11-02,0.0036064816515661846
2022-11-03,-0.013327915733245987
2022-11-04,-0.003585748254508303
2022-11-05,0.03070899984840203
2022-11-06,0.010254503277977278
2022-11-07,-0.010421776344673006
2022-11-08,-0.00444654729558458
2022-11-09,-0.06727481314189454
2022-11-10,-0.1281949719281279
2022-11-11,0.025926423632112616
2022-11-12,-0.02307954441786464
2022-11-13,-0.037550562163472634
2022-11-14,-0.009322263052748525
2022-11-15,0.028618156818017937
2022-11-16,-0.003028923776101422
2022-11-17,-0.009008191796777254
2022-11-18,0.002060917723117228
2022-11-19,0.006927420838277243
2022-11-20,-0.0025946205309335113
2022-11-21,-0.019825445106928186
2022-11-22,-0.02307292610536038
2022-11-23,0.013135537514855855
2022-11-24,0.01409044983257246
2022-11-25,-0.0024642708397468738
2022-11-26,0.002277424306456055
2022-11-27,0.005580453926373963
2022-11-28,-0.0029071394826001296
2022-11-29,-0.012498058201748208
2022-11-30,0.006505278580062779
2022-12-01,0.030041466015179097
2022-12-02,-0.0012676246042371275
2022-12-03,0.005117694400746942
2022-12-04,0.001777206119951913
2022-12-05,0.007568332669741551
2022-12-06,-0.008213124876489175
2022-12-07,0.003876715764949523
2022-12-08,-0.008829571652729129
2022-12-09,0.014250955070551186
2022-12-10,-0.0017162184323655794
2022-12-11,-0.0009283423727897144
