date,log returns
2022-12-13,0.03229536571300429
2022-12-14,0.0015993100237423619
2022-12-15,-0.02541755042203242
2022-12-16,-0.04262209197455569
2022-12-17,0.008644524244230567
2022-12-18,-0.00228615994732273
2022-12-19,-0.01804486904717173
2022-12-20,0.027401604731458917
2022-12-21,-0.004204603849787603
2022-12-22,-0.0001925929014063854
2022-12-23,-0.0025553638570467996
2022-12-24,0.0034282735568194056
2022-12-25,-0.00023820676162422671
2022-12-26,0.005171929813682752
2022-12-27,-0.012670816273175234
2022-12-28,-0.009565934397528508
2022-12-29,0.005193379640447304
2022-12-30,-0.0015637342071173066
2022-12-31,-0.003926414431065339
2023-01-01,0.004484440922006172
2023-01-02,0.0033716247385005005
2023-01-03,0.0001385388353263295
2023-01-04,0.010450635209179993
2023-01-05,-0.001099096636671959
2023-01-06,0.00703325625515383
2023-01-07,-0.0004177703515821918
2023-01-08,0.010816215147354313
2023-01-09,0.0029400048985390725
2023-01-10,0.01515963093336481
2023-01-11,0.028410295154573717
2023-01-12,0.04911903051513278
2023-01-13,0.05589304850955479
2023-01-14,0.05014682768441858
2023-01-15,-0.003988871656174453
2023-01-16,0.014939473685251059
2023-01-17,-0.0024026215431760534
2023-01-18,-0.021876742420547046
2023-01-19,0.018880985981668985
2023-01-20,0.07299369909677722
2023-01-21,0.005119397523328573
2023-01-22,-0.003326783518994958
2023-01-23,0.009142992475146272
2023-01-24,-0.012450835212588274
2023-01-25,0.018736119160646325
2023-01-26,-0.002226584082814398
2023-01-27,0.0027996835390577957
2023-01-28,-0.0022370345118361
2023-01-29,0.03078192520585077
2023-01-30,-0.03935145882331703
2023-01-31,0.013013096440888106
2023-02-01,0.025932253556534945
2023-02-02,-0.010322486493569372
2023-02-03,-0.0024313302190961394
2023-02-04,-0.004493712909869885
2023-02-05,-0.01703163213982073
2023-02-06,-0.007457673107037266
2023-02-07,0.020779401555923727
2023-02-08,-0.012010500310640992
2023-02-09,-0.05214170035251797
2023-02-10,-0.007883685677702701
2023-02-11,0.010916288456746415
2023-02-12,-0.003620488630474483
2023-02-13,-0.00043941906477051873
2023-02-14,0.01936986197704016
2023-02-15,0.0913804911936591
2023-02-16,-0.03371139328266537
2023-02-17,0.043770785975072
2023-02-18,0.0025194152091874145
2023-02-19,-0.014730846119734409
2023-02-20,0.023230285350591018
2023-02-21,-0.01582526439406351
2023-02-22,-0.01110131671752157
2023-02-23,-0.010058184545767901
2023-02-24,-0.03204102846148693
2023-02-25,-0.0012178923770029826
2023-02-26,0.017031610581687673
2023-02-27,-0.0026679753126401806
2023-02-28,-0.015033201397947948
2023-03-01,0.020842934243896494
2023-03-02,-0.006949915104726756
2023-03-03,-0.04850310083198828
2023-03-04,-0.0003476439328977676
2023-03-05,0.00373720670958555
2023-03-06,-0.0009027606174552005
2023-03-07,-0.00950689504881197
2023-03-08,-0.022437472391169777
2023-03-09,-0.06388169730657545
2023-03-10,-0.010442692083691085
2023-03-11,0.01502450785778997
2023-03-12,0.07264804225261656
2023-03-13,0.09185993913307122
2023-03-14,0.022833529552860554
2023-03-15,-0.015718497080593252
2023-03-16,0.028940970979109082
2023-03-17,0.0915382366931734
2023-03-18,-0.017960573857960682
2023-03-19,0.03883042537639447
2023-03-20,-0.009188807742988914
2023-03-21,0.013917915171175466
2023-03-22,-0.03087510251124037
2023-03-23,0.03761048387612398
2023-03-24,-0.03017060445376707
2023-03-25,0.00030882732901105214
2023-03-26,0.018224963671601202
2023-03-27,-0.030610293346194695
2023-03-28,0.0050071832660627535
2023-03-29,0.03911796908951359
2023-03-30,-0.011354726247077451
2023-03-31,0.015464989442289578
2023-04-01,-0.0004437956441361024
2023-04-02,-0.009920151427765589
2023-04-03,-0.013287941665064196
2023-04-04,0.013060738888803769
2023-04-05,0.00016117729039777373
2023-04-06,-0.004846298430313922
2023-04-07,-0.004558093631494842
2023-04-08,0.0011478259451553896
2023-04-09,0.013699657615022787
2023-04-10,0.04533402443678369
2023-04-11,0.01882077875793975
2023-04-12,-0.01039642744810898
2023-04-13,0.016122307510293865
2023-04-14,0.003060121449609099
2023-04-15,-0.0034684508480182785
