time,log returns
2023-04-14 18:21:00,0.20150426615132272
2023-04-14 18:22:00,0.1818895230371177
2023-04-14 18:23:00,0.15792656994041754
2023-04-14 18:24:00,0.12828334581377204
2023-04-14 18:25:00,0.10145963069060437
2023-04-14 18:26:00,0.07420766430900994
2023-04-14 18:27:00,0.11236804363205882
2023-04-14 18:28:00,0.07863378138621951
2023-04-14 18:29:00,0.013073159649693633
2023-04-14 18:30:00,0.062170852913981056
2023-04-14 18:31:00,0.07911457426819696
2023-04-14 18:32:00,0.021172998361822848
2023-04-14 18:33:00,0.17741632746885738
2023-04-14 18:34:00,0.24262182774774094
2023-04-14 18:35:00,0.18446874184695677
2023-04-14 18:36:00,0.2694175244457423
2023-04-14 18:37:00,0.18697220304071083
2023-04-14 18:38:00,0.17656036974394151
2023-04-14 18:39:00,0.14914689197724695
2023-04-14 18:40:00,0.11133635682043069
2023-04-14 18:41:00,0.14051386902955354
2023-04-14 18:42:00,-0.0575392963845337
2023-04-14 18:43:00,0.09563523748248215
2023-04-14 18:44:00,0.06712972179852406
2023-04-14 18:45:00,0.04021521660816607
2023-04-14 18:46:00,0.010571364354146018
2023-04-14 18:47:00,0.09231657536246024
2023-04-14 18:48:00,0.13637073675695593
2023-04-14 18:49:00,0.2165128821507013
2023-04-14 18:50:00,0.15814564873757225
2023-04-14 18:51:00,0.10588266458437712
2023-04-14 18:52:00,0.10239149616272925
2023-04-14 18:53:00,0.18613561593759714
2023-04-14 18:54:00,0.14657479976959115
2023-04-14 18:55:00,0.15834282879755635
2023-04-14 18:56:00,0.17456123765320786
2023-04-14 18:57:00,0.14452438344700164
2023-04-14 18:58:00,0.10815042300735478
2023-04-14 18:59:00,0.03610592036485072
2023-04-14 19:00:00,0.08313376698954561
2023-04-14 19:01:00,0.019406848682414712
2023-04-14 19:02:00,0.09700279694792402
2023-04-14 19:03:00,0.19082590515806935
2023-04-14 19:04:00,0.06347454563794264
2023-04-14 19:05:00,0.17398669968964586
2023-04-14 19:06:00,0.1689435176450783
2023-04-14 19:07:00,0.07296934249248294
2023-04-14 19:08:00,0.1139873859743104
2023-04-14 19:09:00,0.10666079057007549
2023-04-14 19:10:00,0.11743820243455688
2023-04-14 19:11:00,0.1138690048813844
2023-04-14 19:12:00,0.208919893852194
2023-04-14 19:13:00,0.17460257850290695
2023-04-14 19:14:00,0.14635185839461212
2023-04-14 19:15:00,0.1255615881328106
2023-04-14 19:16:00,0.18784152520547986
2023-04-14 19:17:00,0.2015616149083535
2023-04-14 19:18:00,0.08841937492747165
2023-04-14 19:19:00,0.040668448484409314
2023-04-14 19:20:00,0.0529260581094802
2023-04-14 19:21:00,0.017946938179994543
2023-04-14 19:22:00,0.07454838079715181
2023-04-14 19:23:00,0.08678812035435729
2023-04-14 19:24:00,0.09871681216577993
2023-04-14 19:25:00,0.13624309134754742
2023-04-14 19:26:00,0.10065465812018665
2023-04-14 19:27:00,0.10690141756245752
2023-04-14 19:28:00,0.13117545014960497
2023-04-14 19:29:00,0.14036291147360375
2023-04-14 19:30:00,0.11530883387595603
2023-04-14 19:31:00,0.1707534070998742
2023-04-14 19:32:00,0.15949972323024592
2023-04-14 19:33:00,0.09244739973175686
2023-04-14 19:34:00,0.15697603868612764
2023-04-14 19:35:00,0.15248464394896816
2023-04-14 19:36:00,0.14135909608548125
2023-04-14 19:37:00,0.1635808968706911
2023-04-14 19:38:00,0.10886697518662608
2023-04-14 19:39:00,0.1252345726076463
2023-04-14 19:40:00,0.167712427082793
2023-04-14 19:41:00,0.13975404914165196
2023-04-14 19:42:00,0.1352439441668104
2023-04-14 19:43:00,0.15171608591763625
2023-04-14 19:44:00,0.1310600078646464
2023-04-14 19:45:00,0.11813937233938138
2023-04-14 19:46:00,0.12752192913958904
2023-04-14 19:47:00,0.13552509324753176
2023-04-14 19:48:00,0.13834794780896542
2023-04-14 19:49:00,0.19018530280615942
2023-04-14 19:50:00,0.20498378857328675
2023-04-14 19:51:00,0.18005228627324282
2023-04-14 19:52:00,0.18023249904389238
2023-04-14 19:53:00,0.12276025216637643
2023-04-14 19:54:00,0.10850941911890516
2023-04-14 19:55:00,0.09533138100493382
2023-04-14 19:56:00,0.1291857347812328
2023-04-14 19:57:00,0.10194107548059195
2023-04-14 19:58:00,0.08138400284536973
2023-04-14 19:59:00,0.0849441367917525
2023-04-14 20:00:00,0.08785460022398583
2023-04-14 20:01:00,0.11590770351826729
2023-04-14 20:02:00,0.11925180950875153
2023-04-14 20:03:00,0.16159251110088324
2023-04-14 20:04:00,0.19594972333742405
2023-04-14 20:05:00,0.21133050756444505
2023-04-14 20:06:00,0.04257537994042759
2023-04-14 20:07:00,0.11509257541970186
2023-04-14 20:08:00,0.1372425414911701
2023-04-14 20:09:00,0.17035312811269893
2023-04-14 20:10:00,0.19447561409652087
2023-04-14 20:11:00,0.10574518406093636
2023-04-14 20:12:00,0.13766463085588831
2023-04-14 20:13:00,0.10992111671057381
2023-04-14 20:14:00,0.04991972403254391
2023-04-14 20:15:00,-0.0075069942577968285
2023-04-14 20:16:00,0.1832772917639618
2023-04-14 20:17:00,0.10884568822576429
2023-04-14 20:18:00,0.18314178811094634
2023-04-14 20:19:00,0.17780003180193749
2023-04-14 20:20:00,0.10479871102918603
2023-04-14 20:21:00,0.20575818150301112
2023-04-14 20:22:00,0.0649695790181587
2023-04-14 20:23:00,0.1257674589739779
2023-04-14 20:24:00,0.1755488253089874
