time,log returns
2023-04-14 17:44:00,-8.62812188356881e-06
2023-04-14 17:45:00,-0.00012786544959386649
2023-04-14 17:46:00,-8.137029706787635e-05
2023-04-14 17:47:00,-3.696665912117291e-05
2023-04-14 17:48:00,9.337058823608206e-06
2023-04-14 17:49:00,-3.7885074797502245e-05
2023-04-14 17:50:00,-1.7229293308178442e-05
2023-04-14 17:51:00,6.773897013106048e-06
2023-04-14 17:52:00,-1.6014147308697432e-05
2023-04-14 17:53:00,2.305314085719621e-05
2023-04-14 17:54:00,-4.3322309185389534e-05
2023-04-14 17:55:00,-9.9391755120245e-05
2023-04-14 17:56:00,-9.464553399157458e-05
2023-04-14 17:57:00,-1.7386584778010492e-05
2023-04-14 17:58:00,-0.00012498110991731912
2023-04-14 17:59:00,-6.040854417991306e-05
2023-04-14 18:00:00,-4.205929226431395e-05
2023-04-14 18:01:00,-7.809694369404193e-06
2023-04-14 18:02:00,-3.6228619067209983e-05
2023-04-14 18:03:00,-4.64081155925077e-05
2023-04-14 18:04:00,-6.166768960141756e-05
2023-04-14 18:05:00,-4.1095096886114954e-05
2023-04-14 18:06:00,-4.29741209151284e-05
2023-04-14 18:07:00,-1.5934788482166362e-05
2023-04-14 18:08:00,-0.00010504874048677642
2023-04-14 18:09:00,-1.9534533339062967e-05
2023-04-14 18:10:00,-6.606547829826674e-05
2023-04-14 18:11:00,-6.92525808742168e-05
2023-04-14 18:12:00,-3.0272746731388743e-05
2023-04-14 18:13:00,-2.013758446996811e-05
2023-04-14 18:14:00,-6.201430269493172e-05
2023-04-14 18:15:00,-1.7662774719670815e-05
2023-04-14 18:16:00,-3.92293409040202e-05
2023-04-14 18:17:00,-5.075178964150102e-05
2023-04-14 18:18:00,-2.696830558814473e-06
2023-04-14 18:19:00,-1.3864261689346143e-05
2023-04-14 18:20:00,-5.004209774418695e-05
