time,log returns
2023-04-09 23:15:00,-0.055830510658170907
2023-04-09 23:30:00,-0.05579776921887536
2023-04-09 23:45:00,-0.05559450443782887
2023-04-10 00:00:00,-0.05595038656687423
2023-04-10 00:15:00,-0.055783926352297786
2023-04-10 00:30:00,-0.055764336563148165
2023-04-10 00:45:00,-0.05606458015471483
2023-04-10 01:00:00,-0.05570115306609069
2023-04-10 01:15:00,-0.055813432123632545
2023-04-10 01:30:00,-0.055771511085616954
2023-04-10 01:45:00,-0.05575693025027495
2023-04-10 02:00:00,-0.05578959987004495
2023-04-10 02:15:00,-0.055717275972184344
2023-04-10 02:30:00,-0.05574502007031401
2023-04-10 02:45:00,-0.05588437770211985
2023-04-10 03:00:00,-0.055706989261858686
2023-04-10 03:15:00,-0.055941690447336656
2023-04-10 03:30:00,-0.05569486924861966
2023-04-10 03:45:00,-0.0557257648115026
2023-04-10 04:00:00,-0.055705445133571785
2023-04-10 04:15:00,-0.05592947996101705
2023-04-10 04:30:00,-0.05579846000258082
2023-04-10 04:45:00,-0.0555690401495168
2023-04-10 05:00:00,-0.055862328672581896
2023-04-10 05:15:00,-0.055988625145704796
2023-04-10 05:30:00,-0.05558416272506117
2023-04-10 05:45:00,-0.05581002480090336
2023-04-10 06:00:00,-0.05571051162230578
2023-04-10 06:15:00,-0.055893092757967944
2023-04-10 06:30:00,-0.055852495845212125
2023-04-10 06:45:00,-0.05573360816349482
2023-04-10 07:00:00,-0.05577187085980251
2023-04-10 07:15:00,-0.05581742436016768
2023-04-10 07:30:00,-0.055819456228223485
2023-04-10 07:45:00,-0.05578487314246172
2023-04-10 08:00:00,-0.05579211909499471
2023-04-10 08:15:00,-0.05544032745185701
2023-04-10 08:30:00,-0.05607944984662794
2023-04-10 08:45:00,-0.05575782206918167
2023-04-10 09:00:00,-0.05589367197133144
2023-04-10 09:15:00,-0.05575591236114752
2023-04-10 09:30:00,-0.055747122278477446
2023-04-10 09:45:00,-0.05577100017709902
2023-04-10 10:00:00,-0.055790563695993445
2023-04-10 10:15:00,-0.055895958336563134
2023-04-10 10:30:00,-0.055624469165243995
2023-04-10 10:45:00,-0.055774780753939934
2023-04-10 11:00:00,-0.055778064897858415
2023-04-10 11:15:00,-0.05581038021869866
2023-04-10 11:30:00,-0.05589235153508498
2023-04-10 11:45:00,-0.05585924616044591
2023-04-10 12:00:00,-0.05578637332767
2023-04-10 12:15:00,-0.05556421854739335
2023-04-10 12:30:00,-0.055984001819859075
2023-04-10 12:45:00,-0.055865985188116474
2023-04-10 13:00:00,-0.05569102404448878
2023-04-10 13:15:00,-0.055846170555389096
2023-04-10 13:30:00,-0.05581085105956207
2023-04-10 13:45:00,-0.055914661202766114
2023-04-10 14:00:00,-0.05551742204541554
2023-04-10 14:15:00,-0.05599503581595999
2023-04-10 14:30:00,-0.05569227382977382
2023-04-10 14:45:00,-0.05575775462358745
2023-04-10 15:00:00,-0.05572974888927895
2023-04-10 15:15:00,-0.05587487248914147
2023-04-10 15:30:00,-0.05566236247499101
2023-04-10 15:45:00,-0.05601591994695021
2023-04-10 16:00:00,-0.055682913705349946
2023-04-10 16:15:00,-0.05597862330662928
2023-04-10 16:30:00,-0.05590013736276711
2023-04-10 16:45:00,-0.05560426845960631
2023-04-10 17:00:00,-0.05550830547136487
2023-04-10 17:15:00,-0.05549554355775432
2023-04-10 17:30:00,-0.056141523043424124
2023-04-10 17:45:00,-0.05589916402993067
2023-04-10 18:00:00,-0.05580245285186036
2023-04-10 18:15:00,-0.05543073422620859
2023-04-10 18:30:00,-0.05608066063704209
2023-04-10 18:45:00,-0.05583412417151845
2023-04-10 19:00:00,-0.055574301741688314
2023-04-10 19:15:00,-0.055821675806829174
