time,log returns
2022-12-25 16:00:00,-0.0010743806897412526
2022-12-25 20:00:00,0.0016262311739660565
2022-12-26 00:00:00,-0.0006522107782344468
2022-12-26 04:00:00,-0.000742108894871584
2022-12-26 08:00:00,-0.0027449113514521123
2022-12-26 12:00:00,-0.0002389364600032468
2022-12-26 16:00:00,-0.0018567153743407122
2022-12-26 20:00:00,2.360011722747548e-05
2022-12-27 00:00:00,-0.0002960178755597601
2022-12-27 04:00:00,-0.0021517278417398896
2022-12-27 08:00:00,-0.00019297673884054265
2022-12-27 12:00:00,-0.0021591729513481496
2022-12-27 16:00:00,-0.000491704045659797
2022-12-27 20:00:00,-0.002079938835962937
2022-12-28 00:00:00,-0.0009404699773256598
2022-12-28 04:00:00,-0.002731555829256694
2022-12-28 08:00:00,-0.0006740985711269605
2022-12-28 12:00:00,0.0014676651070604759
2022-12-28 16:00:00,-0.0012104532409856926
2022-12-28 20:00:00,0.0015521707087429006
2022-12-29 00:00:00,-0.00219220493431137
2022-12-29 04:00:00,-0.003532789676061147
2022-12-29 08:00:00,-0.003274066288262832
2022-12-29 12:00:00,0.0006743330567507569
2022-12-29 16:00:00,-0.0022118112068935008
2022-12-29 20:00:00,-0.0010544908005190616
2022-12-30 00:00:00,0.0009934484181908588
2022-12-30 04:00:00,-0.0014043660945254463
2022-12-30 08:00:00,-0.001649636259808321
2022-12-30 12:00:00,0.00109137328562292
2022-12-30 16:00:00,0.00027229206392535583
2022-12-30 20:00:00,-0.004044105486766934
2022-12-31 00:00:00,0.001169773006049704
2022-12-31 04:00:00,-0.002604942217211634
2022-12-31 08:00:00,-0.0010853408926821016
2022-12-31 12:00:00,-0.0020679041510684995
2022-12-31 16:00:00,0.001231395684356846
