date,close
2022-12-05,0.931
2022-12-06,0.9297132513186979
2022-12-07,0.9288710939441323
2022-12-08,0.9284093365215346
2022-12-09,0.9254394644714826
2022-12-10,0.9254768427668753
2022-12-11,0.9264351604402942
2022-12-12,0.9247614182517586
2022-12-13,0.92355640923843
2022-12-14,0.9219608384196195
2022-12-15,0.9176782754289768
2022-12-16,0.9178534261121095
2022-12-17,0.9146527231508409
2022-12-18,0.910840428141586
2022-12-19,0.9090754790926482
2022-12-20,0.9067392432997007
2022-12-21,0.9034782487422975
2022-12-22,0.8949133585934668
2022-12-23,0.8933381504230596
2022-12-24,0.8914166375810848
2022-12-25,0.8895546934508001
2022-12-26,0.8879092772787718
2022-12-27,0.8871830275785944
2022-12-28,0.8859106993860593
2022-12-29,0.8846664817879124
2022-12-30,0.8831634467794025
2022-12-31,0.8819286605133038
2023-01-01,0.8802764555881029
2023-01-02,0.8792032458323817
2023-01-03,0.8780679731264908
2023-01-04,0.8770401417266431
2023-01-05,0.8760077990185999
2023-01-06,0.8743790058086723
2023-01-07,0.8799475141404932
2023-01-08,0.8787657948001452
2023-01-09,0.8787706314313327
2023-01-10,0.8778102371817887
2023-01-11,0.8770785630621338
2023-01-12,0.9408947613178431
2023-01-13,0.9404470939053353
2023-01-14,0.9404337626938624
2023-01-15,0.9408661074598247
2023-01-16,0.9412338003577978
2023-01-17,0.9418464295934766
2023-01-18,0.9181476721362573
2023-01-19,0.9164552032253275
2023-01-20,0.9164039906033883
2023-01-21,0.9170402421105204
2023-01-22,0.916749715262608
2023-01-23,0.9178003224202456
2023-01-24,0.93465404013468
2023-01-25,0.9359585401094185
2023-01-26,0.9378845081400728
2023-01-27,0.9389106020888591
2023-01-28,0.9398963200940675
2023-01-29,0.9402721501552483
2023-01-30,0.9407356823906557
2023-01-31,0.939211222852742
2023-02-01,0.9384960563811865
2023-02-02,0.9375358894984436
2023-02-03,0.9291581111041222
2023-02-04,0.9271752802121931
2023-02-05,0.9277471161190272
2023-02-06,0.9282247307944892
2023-02-07,0.9274010061885616
2023-02-08,0.9283309513020825
2023-02-09,0.928557638876491
2023-02-10,0.9286345313395349
2023-02-11,0.9291488156865464
2023-02-12,0.9345606430719886
2023-02-13,0.9114143799050428
2023-02-14,0.9120603681804309
2023-02-15,0.9144125361295985
2023-02-16,0.9160184601851309
2023-02-17,0.9176174270517945
2023-02-18,0.9200939126453176
2023-02-19,0.9224979515697379
2023-02-20,0.9251067940886738
2023-02-21,0.9278038402170592
2023-02-22,0.9301576659861881
2023-02-23,0.9326901716862279
2023-02-24,0.9348668570870419
2023-02-25,0.937388796911913
2023-02-26,0.9390702619870759
2023-02-27,0.9688569226267673
2023-02-28,0.9697564792844078
2023-03-01,0.971149568014413
2023-03-02,0.9714446599071164
2023-03-03,0.9735910636006276
2023-03-04,0.9765833158957704
2023-03-05,0.9768914093762017
2023-03-06,0.9791539078796357
2023-03-07,0.9809180380009875
2023-03-08,0.9831347746655159
2023-03-09,0.9843120128493063
2023-03-10,0.9897578406176482
2023-03-11,0.9905166291586566
2023-03-12,0.9895837465776729
2023-03-13,0.9906695056893189
2023-03-14,0.9907852337097431
2023-03-15,0.9920297629720755
2023-03-16,0.9915294000828058
2023-03-17,0.992633134388213
2023-03-18,0.994755841546452
2023-03-19,0.9971913819048748
2023-03-20,0.9989478262653597
2023-03-21,1.000340098125946
2023-03-22,1.0022417963947918
2023-03-23,1.0070414534234853
2023-03-24,1.0092109359467938
2023-03-25,1.0113103680551505
2023-03-26,1.014578913728264
2023-03-27,1.016838285249061
2023-03-28,1.0188532901950624
2023-03-29,1.0192986805011788
2023-03-30,1.0222922702376833
2023-03-31,1.0264573713201812
2023-04-01,1.0367795544277492
2023-04-02,1.0323803310611328
2023-04-03,1.0358379068206278
2023-04-04,1.0390329338005266
2023-04-05,1.043604685992782
2023-04-06,1.0259208151390165
2023-04-07,1.030889514807442
2023-04-08,1.0237907405732276
