time,log returns
2021-12-02,-0.05410488430451288
2021-12-03,0.004817666320262148
2021-12-04,-0.08464139328288889
2021-12-05,0.09541587502175641
2021-12-06,0.09659324286570747
2021-12-07,-0.18408650289332273
2021-12-08,0.04997455404789175
2021-12-09,0.02350160492588582
2021-12-10,0.04070737783431477
2021-12-11,-0.03617112641020315
2021-12-12,0.020747371833366834
2021-12-13,-0.026894751725085264
2021-12-14,0.01772797013299332
2021-12-15,-0.03312953987735767
2021-12-16,-0.072263505407693
2021-12-17,0.05753960833667149
2021-12-18,0.1574716467220867
2021-12-19,-0.1055556340801358
2021-12-20,-0.015720583569091673
2021-12-21,0.09146826295708887
2021-12-22,-0.11816736017637952
2021-12-23,-0.0417917001115895
2021-12-24,0.07900634421974306
2021-12-25,-0.04623470338741775
2021-12-26,0.010604452568845346
2021-12-27,-0.1156938443708957
2021-12-28,0.1802188153779869
2021-12-29,0.0700319836907437
2021-12-30,-0.10177709316620076
2021-12-31,0.03233818011953282
2022-01-01,0.01645217403804322
2022-01-02,-0.06520510679405511
2022-01-03,0.1085499154878451
2022-01-04,-0.10972188495696011
2022-01-05,0.026420793590581138
2022-01-06,0.0681766072982688
2022-01-07,-0.07877649224395933
2022-01-08,-0.028741338588577303
2022-01-09,0.05367095545455225
2022-01-10,-0.02204431045923627
2022-01-11,0.05073873150308028
2022-01-12,-0.04148804124396355
2022-01-13,-0.004507161676264193
2022-01-14,-0.001340908137478447
2022-01-15,-0.01418340721977529
2022-01-16,0.11165184600438671
2022-01-17,-0.10007386016604736
2022-01-18,-0.023555377038550596
2022-01-19,0.024370095568302386
2022-01-20,-0.023192105475082325
2022-01-21,-0.012354100040866456
2022-01-22,0.02652094412277295
2022-01-23,0.13791764397382877
2022-01-24,-0.11176028258820914
2022-01-25,0.07893229792761058
2022-01-26,-0.09370501523634234
2022-01-27,-0.029303293012052478
2022-01-28,0.01045269206277366
2022-01-29,0.010160360708411531
2022-01-30,-0.012543219680747786
2022-01-31,0.047069698800255466
2022-02-01,0.10619096578765141
2022-02-02,-0.16709203031275432
2022-02-03,0.06159755486445562
2022-02-04,-0.09766443094627819
2022-02-05,0.02605387337544851
2022-02-06,0.003483490797222988
2022-02-07,0.06626880426670567
2022-02-08,-0.022506904294353536
2022-02-09,0.07556046247252945
2022-02-10,-0.07229471343982219
2022-02-11,-0.07069331444906801
2022-02-12,0.057418936532549925
2022-02-13,-0.049801229704343086
2022-02-14,0.06731508360775118
2022-02-15,0.07782282512477101
2022-02-16,-0.036511671385799804
2022-02-17,-0.06205792529794074
2022-02-18,-0.02092631795533073
2022-02-19,0.15705610761379463
2022-02-20,-0.18296260979502144
2022-02-21,0.05271464505659473
2022-02-22,-0.07592531880047249
2022-02-23,0.04360926033260348
2022-02-24,0.006811842867386453
2022-02-25,0.004293899141696311
2022-02-26,0.006825099406172264
2022-02-27,0.0789581629468823
2022-02-28,-0.06652811348146104
2022-03-01,-0.0023867124838137244
2022-03-02,-0.07464979155353424
2022-03-03,0.10703074959770831
2022-03-04,-0.1040448631722013
2022-03-05,0.042177422293016686
2022-03-06,0.096338258872251
2022-03-07,-0.07610680629441502
2022-03-08,-0.004495114535290057
2022-03-09,0.025680079765112662
2022-03-10,0.012289489448326751
2022-03-11,-0.017126588549052357
2022-03-12,0.004687296562145171
2022-03-13,0.005854781981625479
2022-03-14,0.09640399831986013
2022-03-15,-0.11005644036654871
2022-03-16,0.06565749664250209
2022-03-17,-0.1283590558316714
2022-03-18,0.09871962908722187
2022-03-19,-0.05608856341824309
2022-03-20,0.04729904716797417
2022-03-21,-0.07453819597122058
2022-03-22,-0.005466843996941417
2022-03-23,-0.002698248000738257
2022-03-24,0.005500384322249641
2022-03-25,0.020418694920085745
2022-03-26,0.03304836336465611
2022-03-27,0.09425002523098858
2022-03-28,-0.03284500104620314
2022-03-29,0.08112223107910888
2022-03-30,-0.1449400806882224
2022-03-31,0.04915074049817436
2022-04-01,-0.06401237477598531
2022-04-02,0.03411099363011161
2022-04-03,0.126958125901532
2022-04-04,-0.07177037707658496
2022-04-05,-0.11773893558363868
