date,close
2022-12-31 16:00:00,6.14
2022-12-31 20:00:00,6.143568289814979
2023-01-01 00:00:00,6.143974712512829
2023-01-01 04:00:00,6.133448527050678
2023-01-01 08:00:00,6.13253565751963
2023-01-01 12:00:00,6.137168349108335
2023-01-01 16:00:00,6.110076339566186
2023-01-01 20:00:00,6.096138375513594
2023-01-02 00:00:00,6.081028796921837
2023-01-02 04:00:00,6.066795058016056
2023-01-02 08:00:00,6.07565812631516
2023-01-02 12:00:00,6.138432172116482
2023-01-02 16:00:00,6.131043529289795
2023-01-02 20:00:00,6.140818565062585
2023-01-03 00:00:00,6.152616478443988
2023-01-03 04:00:00,6.159151291216423
2023-01-03 08:00:00,6.17967003383897
2023-01-03 12:00:00,6.192687487768319
2023-01-03 16:00:00,6.167695589242541
2023-01-03 20:00:00,6.2132567778781125
2023-01-04 00:00:00,6.193497306679186
2023-01-04 04:00:00,6.179426691452158
2023-01-04 08:00:00,6.1744606850494685
2023-01-04 12:00:00,6.178826960405667
2023-01-04 16:00:00,6.1617681747595245
2023-01-04 20:00:00,6.155008415639621
2023-01-05 00:00:00,6.16471565355376
2023-01-05 04:00:00,6.183488469970409
2023-01-05 08:00:00,6.223473754139879
2023-01-05 12:00:00,6.2232106423439655
2023-01-05 16:00:00,6.21619537950403
2023-01-05 20:00:00,6.196866169508626
2023-01-06 00:00:00,6.116543594349157
2023-01-06 04:00:00,6.117554892372268
2023-01-06 08:00:00,6.114841412448606
2023-01-06 12:00:00,6.121217847741263
2023-01-06 16:00:00,6.104933455242251
2023-01-06 20:00:00,6.11041338812552
2023-01-07 00:00:00,6.106743198895537
2023-01-07 04:00:00,6.1107367779211215
2023-01-07 08:00:00,6.136518690843721
2023-01-07 12:00:00,6.173964689159256
2023-01-07 16:00:00,6.236169614799229
2023-01-07 20:00:00,6.255443428408348
2023-01-08 00:00:00,6.161003710424046
2023-01-08 04:00:00,6.1650029598204625
2023-01-08 08:00:00,6.178924921787945
2023-01-08 12:00:00,6.200426262417715
2023-01-08 16:00:00,6.189737910345952
2023-01-08 20:00:00,6.182683457052498
2023-01-09 00:00:00,6.171196596044713
2023-01-09 04:00:00,6.176837071823447
2023-01-09 08:00:00,6.18697695250651
2023-01-09 12:00:00,6.21169438704401
2023-01-09 16:00:00,6.211004249767957
2023-01-09 20:00:00,6.227710033738993
2023-01-10 00:00:00,6.2459693983763085
2023-01-10 04:00:00,6.260710080692162
2023-01-10 08:00:00,6.362997406860289
2023-01-10 12:00:00,6.3885319785467365
2023-01-10 16:00:00,6.322930479223989
2023-01-10 20:00:00,6.324963760526732
2023-01-11 00:00:00,6.3138391729554435
2023-01-11 04:00:00,6.303672764234196
2023-01-11 08:00:00,6.305154522376857
2023-01-11 12:00:00,6.321322774567421
2023-01-11 16:00:00,6.313198118641222
2023-01-11 20:00:00,6.330913678862105
2023-01-12 00:00:00,6.333815383055203
2023-01-12 04:00:00,6.336850575062532
2023-01-12 08:00:00,6.34523700988145
2023-01-12 12:00:00,6.353780863508413
2023-01-12 16:00:00,6.320764862807829
2023-01-12 20:00:00,6.3365341157868516
2023-01-13 00:00:00,6.338132313643239
2023-01-13 04:00:00,6.330681005886123
2023-01-13 08:00:00,6.3302214167691035
2023-01-13 12:00:00,6.341776042386495
2023-01-13 16:00:00,6.333895131097958
2023-01-13 20:00:00,6.344018702869115
2023-01-14 00:00:00,6.349367652937564
2023-01-14 04:00:00,6.356444719690835
2023-01-14 08:00:00,6.389927964571116
2023-01-14 12:00:00,6.4083140032939285
2023-01-14 16:00:00,6.410013196058868
2023-01-14 20:00:00,6.431468190262811
2023-01-15 00:00:00,6.438029570782524
2023-01-15 04:00:00,6.432970383383485
2023-01-15 08:00:00,6.383918445233135
2023-01-15 12:00:00,6.3890125011865075
2023-01-15 16:00:00,6.396498467404717
2023-01-15 20:00:00,6.410779471428042
2023-01-16 00:00:00,6.412046165888769
2023-01-16 04:00:00,6.408770359364099
2023-01-16 08:00:00,6.435680212737823
2023-01-16 12:00:00,6.4405662718199075
2023-01-16 16:00:00,6.437144796620394
2023-01-16 20:00:00,6.447741124869579
2023-01-17 00:00:00,6.465918755739175
2023-01-17 04:00:00,6.466601125327898
2023-01-17 08:00:00,6.471581599597716
2023-01-17 12:00:00,6.496065305329411
2023-01-17 16:00:00,6.502706073630719
2023-01-17 20:00:00,6.523748112022921
2023-01-18 00:00:00,6.548354297495887
2023-01-18 04:00:00,6.559142948011883
2023-01-18 08:00:00,6.599318885060696
2023-01-18 12:00:00,6.618385632418884
2023-01-18 16:00:00,6.620914872419226
2023-01-18 20:00:00,6.626694898191615
2023-01-19 00:00:00,6.62704542102628
2023-01-19 04:00:00,6.630917882627179
2023-01-19 08:00:00,6.62970564120494
2023-01-19 12:00:00,6.6426745022574405
2023-01-19 16:00:00,6.6747402325910725
2023-01-19 20:00:00,6.687264515599738
2023-01-20 00:00:00,6.699251596227584
2023-01-20 04:00:00,6.699809411236537
2023-01-20 08:00:00,6.651716041145733
2023-01-20 12:00:00,6.665187318826329
2023-01-20 16:00:00,6.671574923002843
2023-01-20 20:00:00,6.682509779947342
2023-01-21 00:00:00,6.70447763394837
2023-01-21 04:00:00,6.710400809329086
2023-01-21 08:00:00,6.7144662892477305
