date,close
2023-02-11 00:00:00,8.89
2023-02-11 04:00:00,8.932097763469454
2023-02-11 08:00:00,8.923376034147331
2023-02-11 12:00:00,8.944988365402327
2023-02-11 16:00:00,8.973250432938897
2023-02-11 20:00:00,8.998795422537366
2023-02-12 00:00:00,9.01892029405118
2023-02-12 04:00:00,9.068425140059318
2023-02-12 08:00:00,9.058435099339965
2023-02-12 12:00:00,9.08998507596054
2023-02-12 16:00:00,9.109648307162084
2023-02-12 20:00:00,9.134687314630467
2023-02-13 00:00:00,9.129439491909688
2023-02-13 04:00:00,9.155693842142568
2023-02-13 08:00:00,9.123708918152012
2023-02-13 12:00:00,9.130988847754224
2023-02-13 16:00:00,9.093957217801707
2023-02-13 20:00:00,9.10281938603418
2023-02-14 00:00:00,9.101258203717148
2023-02-14 04:00:00,9.180795762300544
2023-02-14 08:00:00,9.15235399973035
2023-02-14 12:00:00,9.069714442243633
2023-02-14 16:00:00,9.077604446799075
2023-02-14 20:00:00,9.086080494667307
2023-02-15 00:00:00,9.080325927250252
2023-02-15 04:00:00,9.032177492837846
2023-02-15 08:00:00,9.001805504366926
2023-02-15 12:00:00,9.024498456916826
2023-02-15 16:00:00,9.051702157457388
2023-02-15 20:00:00,9.087066739017493
2023-02-16 00:00:00,9.126688353622258
2023-02-16 04:00:00,9.208694045236012
2023-02-16 08:00:00,9.22981731657058
2023-02-16 12:00:00,9.272657984382633
2023-02-16 16:00:00,9.325031788467287
2023-02-16 20:00:00,9.369318514039616
2023-02-17 00:00:00,9.373966629247137
2023-02-17 04:00:00,9.409538075619361
2023-02-17 08:00:00,9.355532661168434
2023-02-17 12:00:00,9.456447012441402
2023-02-17 16:00:00,9.477653893403048
2023-02-17 20:00:00,9.517502824517273
2023-02-18 00:00:00,9.53976582090212
2023-02-18 04:00:00,9.595903610810609
2023-02-18 08:00:00,9.590068378049061
2023-02-18 12:00:00,9.677758922850455
2023-02-18 16:00:00,9.719799027076462
2023-02-18 20:00:00,9.764973976903065
2023-02-19 00:00:00,9.77847659283181
2023-02-19 04:00:00,9.800194340310954
2023-02-19 08:00:00,9.77557450834655
2023-02-19 12:00:00,9.802765080462159
2023-02-19 16:00:00,9.84130885308987
2023-02-19 20:00:00,9.856787306181307
2023-02-20 00:00:00,9.869695458985035
2023-02-20 04:00:00,9.931273600613732
2023-02-20 08:00:00,9.930887491813996
2023-02-20 12:00:00,10.002311712829112
2023-02-20 16:00:00,10.073695630525938
2023-02-20 20:00:00,10.136361658338298
2023-02-21 00:00:00,10.207737200840992
2023-02-21 04:00:00,10.272004587133864
2023-02-21 08:00:00,10.290365108840108
2023-02-21 12:00:00,10.335446502874618
2023-02-21 16:00:00,10.319863558855808
2023-02-21 20:00:00,10.251029340493705
2023-02-22 00:00:00,10.285681427693705
2023-02-22 04:00:00,10.326938308986083
2023-02-22 08:00:00,10.32651592542448
2023-02-22 12:00:00,10.408862022209208
2023-02-22 16:00:00,10.461292965330287
2023-02-22 20:00:00,10.542255892324864
2023-02-23 00:00:00,10.64897945043627
2023-02-23 04:00:00,10.71316430614305
2023-02-23 08:00:00,10.749688249382507
2023-02-23 12:00:00,10.83021573358887
2023-02-23 16:00:00,10.870462223489485
2023-02-23 20:00:00,10.899423580325132
2023-02-24 00:00:00,10.964484558678713
2023-02-24 04:00:00,10.985733913794695
2023-02-24 08:00:00,10.958940161544064
2023-02-24 12:00:00,11.022543377382867
2023-02-24 16:00:00,11.055294584115487
2023-02-24 20:00:00,11.091756867996505
2023-02-25 00:00:00,11.18411418716409
2023-02-25 04:00:00,11.259794700885312
2023-02-25 08:00:00,11.23911561050754
2023-02-25 12:00:00,11.299619221866655
2023-02-25 16:00:00,11.308620661786458
2023-02-25 20:00:00,11.318743979213199
2023-02-26 00:00:00,11.365384223293344
2023-02-26 04:00:00,11.393617903638198
2023-02-26 08:00:00,11.377971699333663
2023-02-26 12:00:00,11.459688235815737
2023-02-26 16:00:00,11.476417201031046
2023-02-26 20:00:00,11.560864966273922
2023-02-27 00:00:00,11.697870792858737
2023-02-27 04:00:00,11.809681799691177
2023-02-27 08:00:00,11.761564047092628
2023-02-27 12:00:00,11.88129299099417
2023-02-27 16:00:00,11.964183554820849
2023-02-27 20:00:00,11.978929030869246
2023-02-28 00:00:00,12.222455934313658
2023-02-28 04:00:00,12.215373320198664
2023-02-28 08:00:00,12.123880223870342
2023-02-28 12:00:00,12.129395665300112
2023-02-28 16:00:00,12.087894157781966
2023-02-28 20:00:00,12.053959914691875
2023-03-01 00:00:00,12.080936089998072
2023-03-01 04:00:00,12.0998464368018
2023-03-01 08:00:00,12.088319307649927
2023-03-01 12:00:00,12.173603533314571
2023-03-01 16:00:00,12.215916546923964
2023-03-01 20:00:00,12.187930169518081
2023-03-02 00:00:00,12.302124013140366
2023-03-02 04:00:00,12.330257484502987
2023-03-02 08:00:00,12.272656643159614
2023-03-02 12:00:00,12.298256358981623
2023-03-02 16:00:00,12.289961278478676
2023-03-02 20:00:00,12.27445252536724
2023-03-03 00:00:00,12.333895844060436
2023-03-03 04:00:00,12.31121004509654
2023-03-03 08:00:00,12.24798235593584
2023-03-03 12:00:00,12.277108622154973
2023-03-03 16:00:00,12.28468278901722
