time,log returns
2023-01-21 12:00:00,0.00011310591918704569
2023-01-21 16:00:00,0.002192023650874083
2023-01-21 20:00:00,-0.001647823293970566
2023-01-22 00:00:00,-0.013558642793791324
2023-01-22 04:00:00,0.007007720943651195
2023-01-22 08:00:00,7.087278579194056e-05
2023-01-22 12:00:00,-0.0016658671002636846
2023-01-22 16:00:00,0.010974600497342753
2023-01-22 20:00:00,-0.003673589929405273
2023-01-23 00:00:00,-0.005690604320516264
2023-01-23 04:00:00,0.005753740840681953
2023-01-23 08:00:00,-0.0037961619175980576
2023-01-23 12:00:00,0.0034712189536013306
2023-01-23 16:00:00,-0.0019506184046469293
2023-01-23 20:00:00,0.002038308112611384
2023-01-24 00:00:00,0.0017678914447556832
2023-01-24 04:00:00,-0.0029010593530966206
2023-01-24 08:00:00,0.0018160620289507186
2023-01-24 12:00:00,0.009020548661777632
2023-01-24 16:00:00,-0.0003410866945582856
2023-01-24 20:00:00,0.014126074753828103
2023-01-25 00:00:00,-0.011168713849670874
2023-01-25 04:00:00,-0.00030064973605841024
2023-01-25 08:00:00,-0.005677764878875106
2023-01-25 12:00:00,0.0027487784640686337
2023-01-25 16:00:00,0.002451115811395783
2023-01-25 20:00:00,0.00035162722050860825
2023-01-26 00:00:00,-0.007829481152429839
2023-01-26 04:00:00,0.005535174138038108
2023-01-26 08:00:00,-0.002541927084651737
2023-01-26 12:00:00,0.0041083708668302665
2023-01-26 16:00:00,-0.00013575648419099882
2023-01-26 20:00:00,-0.0006003004694944781
2023-01-27 00:00:00,-0.0069787541306623405
2023-01-27 04:00:00,-0.0013057766437798261
2023-01-27 08:00:00,0.0005971442199938607
2023-01-27 12:00:00,-0.006868818932850947
2023-01-27 16:00:00,-0.0062120494323769666
2023-01-27 20:00:00,-0.003908674457128471
2023-01-28 00:00:00,-0.001960707308631559
2023-01-28 04:00:00,0.005234913269498372
2023-01-28 08:00:00,-0.0026081962631968824
2023-01-28 12:00:00,-0.0003512775329846809
2023-01-28 16:00:00,-0.0027259335303483115
2023-01-28 20:00:00,0.0016036405311436132
2023-01-29 00:00:00,-0.0014722833516202776
2023-01-29 04:00:00,-0.004951841225340843
2023-01-29 08:00:00,-0.005666258786553045
2023-01-29 12:00:00,-0.0036608437281297006
2023-01-29 16:00:00,-0.01660027536136476
2023-01-29 20:00:00,-0.005519180974256315
2023-01-30 00:00:00,0.0007898864152779212
2023-01-30 04:00:00,-0.0049498123988174535
2023-01-30 08:00:00,0.0030354802917480247
2023-01-30 12:00:00,-2.474321888617868e-05
2023-01-30 16:00:00,-0.00020652722351440178
2023-01-30 20:00:00,-0.0006782670760785542
2023-01-31 00:00:00,-0.0027355583468794157
2023-01-31 04:00:00,0.0006387448343032598
2023-01-31 08:00:00,0.009119976885192182
2023-01-31 12:00:00,0.0006641525922031212
2023-01-31 16:00:00,0.0017350882279692052
2023-01-31 20:00:00,-0.0013121121861320853
2023-02-01 00:00:00,-0.003589465779919909
2023-02-01 04:00:00,0.0020061659727138802
2023-02-01 08:00:00,0.004441860728258765
2023-02-01 12:00:00,0.0007213942632160971
2023-02-01 16:00:00,0.00020932496133117053
2023-02-01 20:00:00,0.003709606561108626
2023-02-02 00:00:00,0.00782667921578956
2023-02-02 04:00:00,0.001329038384253439
2023-02-02 08:00:00,0.013589193206259592
2023-02-02 12:00:00,0.0064039284106879825
2023-02-02 16:00:00,0.0038121818032601984
2023-02-02 20:00:00,0.0052467787533280125
2023-02-03 00:00:00,0.0025284716939659685
2023-02-03 04:00:00,-0.008397089869694428
2023-02-03 08:00:00,-0.002209860194889681
2023-02-03 12:00:00,0.001756219229243341
2023-02-03 16:00:00,0.004791915249392612
2023-02-03 20:00:00,-0.001210094989989717
2023-02-04 00:00:00,0.004907956573578249
2023-02-04 04:00:00,-0.0001319801669185942
2023-02-04 08:00:00,0.0011575221308123046
2023-02-04 12:00:00,0.0015248381318625495
2023-02-04 16:00:00,-0.0022452330355426575
2023-02-04 20:00:00,-0.003982288495778535
2023-02-05 00:00:00,-0.005937465248491063
2023-02-05 04:00:00,0.00429844945949093
2023-02-05 08:00:00,0.007161790427641804
2023-02-05 12:00:00,0.0032763280452868552
2023-02-05 16:00:00,0.001927057004014508
2023-02-05 20:00:00,0.013018191992309362
2023-02-06 00:00:00,-0.001234555988949465
2023-02-06 04:00:00,-0.0015963494558221885
2023-02-06 08:00:00,-0.0015637952593623118
2023-02-06 12:00:00,-0.0013231091668421105
2023-02-06 16:00:00,0.0013691278918625213
2023-02-06 20:00:00,-1.5307374599671673e-05
2023-02-07 00:00:00,0.006043720979571389
2023-02-07 04:00:00,-0.00218290815721703
2023-02-07 08:00:00,-0.0020519230238707376
2023-02-07 12:00:00,0.0016032667019035788
2023-02-07 16:00:00,-0.0008394157273003385
2023-02-07 20:00:00,0.0003751505239026357
2023-02-08 00:00:00,0.004055503486950167
2023-02-08 04:00:00,-0.004337062266599195
2023-02-08 08:00:00,-0.0006358110368223742
2023-02-08 12:00:00,0.0017287665979185904
2023-02-08 16:00:00,-0.003168490704419418
2023-02-08 20:00:00,0.003046665515159512
2023-02-09 00:00:00,-0.001358596232466803
2023-02-09 04:00:00,-0.0064375675985882275
2023-02-09 08:00:00,-0.0003449370442510232
2023-02-09 12:00:00,-0.004229916706140295
2023-02-09 16:00:00,-0.000114426183943432
2023-02-09 20:00:00,0.0012285397873605386
2023-02-10 00:00:00,-0.0028352082430658054
2023-02-10 04:00:00,-0.0006742714894040654
2023-02-10 08:00:00,-0.0027355710937764593
2023-02-10 12:00:00,0.00029756349633718455
2023-02-10 16:00:00,0.008515818730726892
2023-02-10 20:00:00,5.292418893704465e-06
2023-02-11 00:00:00,-0.002451033051531955
