time,log returns
2023-04-15 02:37:00,7.314153293710314e-05
2023-04-15 02:38:00,7.25184454743118e-05
2023-04-15 02:39:00,7.454221351782787e-05
2023-04-15 02:40:00,3.956251434582757e-05
2023-04-15 02:41:00,7.720131413063876e-05
2023-04-15 02:42:00,9.070546654581414e-05
2023-04-15 02:43:00,7.234631104960635e-05
2023-04-15 02:44:00,5.575523650701188e-05
2023-04-15 02:45:00,2.954585934786596e-05
2023-04-15 02:46:00,8.510328663900729e-05
2023-04-15 02:47:00,8.92728795406027e-06
2023-04-15 02:48:00,4.072995286931911e-05
2023-04-15 02:49:00,7.041810594496045e-06
2023-04-15 02:50:00,1.9986541641411916e-05
2023-04-15 02:51:00,6.163795777073878e-05
2023-04-15 02:52:00,8.401376421110886e-05
2023-04-15 02:53:00,9.033298499185807e-05
2023-04-15 02:54:00,8.945219369686657e-05
2023-04-15 02:55:00,8.721137932244978e-05
2023-04-15 02:56:00,9.033298499185807e-05
2023-04-15 02:57:00,7.238749704891957e-05
2023-04-15 02:58:00,8.954569947193194e-05
2023-04-15 02:59:00,9.153717429282728e-05
2023-04-15 03:00:00,4.263118851453658e-05
2023-04-15 03:01:00,8.035391931415567e-05
2023-04-15 03:02:00,8.877271898125325e-05
2023-04-15 03:03:00,5.66463037538247e-05
2023-04-15 03:04:00,8.468556214851987e-05
2023-04-15 03:05:00,-3.067639564933259e-05
2023-04-15 03:06:00,3.674505223805208e-05
2023-04-15 03:07:00,7.260025055138509e-06
2023-04-15 03:08:00,3.95115106518422e-05
2023-04-15 03:09:00,7.020939369351753e-05
2023-04-15 03:10:00,6.991564365806692e-05
2023-04-15 03:11:00,7.366119674817801e-05
2023-04-15 03:12:00,8.476803327730242e-05
2023-04-15 03:13:00,9.03855767645257e-05
2023-04-15 03:14:00,8.308038114344973e-05
2023-04-15 03:15:00,9.353060010319897e-05
2023-04-15 03:16:00,8.541470129293191e-05
2023-04-15 03:17:00,7.234631104960635e-05
2023-04-15 03:18:00,8.920899102737998e-05
2023-04-15 03:19:00,5.1812779838889006e-05
2023-04-15 03:20:00,8.227246456225871e-05
2023-04-15 03:21:00,6.94264690041052e-05
2023-04-15 03:22:00,6.532009112690713e-05
2023-04-15 03:23:00,8.902089867488766e-05
2023-04-15 03:24:00,5.560141305924016e-05
2023-04-15 03:25:00,8.23650104778864e-05
2023-04-15 03:26:00,9.153717429282728e-05
2023-04-15 03:27:00,6.362579725672373e-05
2023-04-15 03:28:00,8.638483752846202e-05
2023-04-15 03:29:00,8.738583831370263e-05
2023-04-15 03:30:00,4.544108037793447e-05
2023-04-15 03:31:00,9.506967366310172e-05
2023-04-15 03:32:00,8.27384343074712e-06
2023-04-15 03:33:00,5.5278339461138684e-05
2023-04-15 03:34:00,2.3026408970354977e-06
2023-04-15 03:35:00,-0.0005477034847189825
2023-04-15 03:36:00,6.183888098008176e-05
2023-04-15 03:37:00,8.79136611798778e-05
2023-04-15 03:38:00,9.059135941314985e-05
2023-04-15 03:39:00,8.031795570188391e-05
2023-04-15 03:40:00,8.512130199768096e-05
2023-04-15 03:41:00,6.342353499097949e-05
2023-04-15 03:42:00,8.213621625368995e-05
2023-04-15 03:43:00,7.480164625320795e-05
2023-04-15 03:44:00,6.64630538942959e-05
2023-04-15 03:45:00,7.62295130585128e-05
2023-04-15 03:46:00,2.4875675966463608e-05
2023-04-15 03:47:00,5.213331612246541e-05
2023-04-15 03:48:00,-1.6350115397940397e-05
2023-04-15 03:49:00,5.7862496602469395e-05
2023-04-15 03:50:00,7.135298146644603e-05
2023-04-15 03:51:00,7.517713312635493e-05
2023-04-15 03:52:00,2.619893534530633e-05
2023-04-15 03:53:00,2.6306919682322667e-05
2023-04-15 03:54:00,4.1088409853038945e-07
2023-04-15 03:55:00,4.521516271825018e-05
2023-04-15 03:56:00,5.471049012128394e-05
2023-04-15 03:57:00,9.223885158635321e-05
2023-04-15 03:58:00,6.994501803747297e-05
2023-04-15 03:59:00,8.521284397178106e-05
2023-04-15 04:00:00,8.194740882794492e-05
2023-04-15 04:01:00,5.648220435423166e-05
2023-04-15 04:02:00,9.020646276306009e-05
2023-04-15 04:03:00,8.721137932244978e-05
2023-04-15 04:04:00,9.033298499185807e-05
2023-04-15 04:05:00,6.706371534230468e-05
2023-04-15 04:06:00,9.473478940416819e-05
2023-04-15 04:07:00,8.296275804767774e-05
2023-04-15 04:08:00,5.856960745841225e-05
2023-04-15 04:09:00,8.106661753295343e-05
2023-04-15 04:10:00,7.093468512255719e-05
2023-04-15 04:11:00,8.277050848557504e-05
2023-04-15 04:12:00,7.673670968856207e-05
2023-04-15 04:13:00,5.815416032507221e-05
