time,log returns
2022-08-04,-0.0015684134647633101
2022-08-05,0.023896107807541568
2022-08-06,-0.006688580498855641
2022-08-07,0.0078295712331762
2022-08-08,0.02557198167774517
2022-08-09,0.012674077876984612
2022-08-10,-0.022305395832185885
2022-08-11,0.025468919331905645
2022-08-12,0.010989403152717268
2022-08-13,0.05325451248719058
2022-08-14,0.011009469798636361
2022-08-15,0.07619545053474343
2022-08-16,0.014974827668765137
2022-08-17,0.011989628622740025
2022-08-18,0.002113939417445604
2022-08-19,0.047094626396084895
2022-08-20,0.060168857305725694
2022-08-21,0.04537032272066125
2022-08-22,0.026347039774584528
2022-08-23,-0.0015684134647633101
2022-08-24,0.012953443315481433
2022-08-25,0.04329963524495941
2022-08-26,-0.004292735197375162
2022-08-27,0.04947803566066458
2022-08-28,0.019138087949152942
2022-08-29,0.0180966746567753
2022-08-30,0.011619905420342889
2022-08-31,0.008481024380383987
2022-09-01,0.003216585345167284
2022-09-02,-0.029868364250206964
2022-09-03,0.038248298705834495
2022-09-04,-0.029868364250206964
2022-09-05,-0.018656781376632157
2022-09-06,-0.004155556715192276
2022-09-07,0.060168857305725694
2022-09-08,-0.01695205747278968
2022-09-09,-0.022669700101368876
2022-09-10,-0.019389623320115876
2022-09-11,0.010989403152717268
2022-09-12,0.011989628622740025
2022-09-13,-0.029752263278599967
2022-09-14,0.04947803566066458
2022-09-15,0.007536071155828314
2022-09-16,0.03649972117888995
2022-09-17,0.01163605960521454
2022-09-18,0.03529085804695065
2022-09-19,0.12298678169359549
2022-09-20,0.012674077876984612
2022-09-21,0.003216585345167284
2022-09-22,-0.0018011066489012368
2022-09-23,-0.010306382140367783
2022-09-24,0.01089532287426009
2022-09-25,0.005121897109652934
2022-09-26,0.01163605960521454
2022-09-27,0.019138087949152942
2022-09-28,0.01674242386099107
2022-09-29,0.0429939392929402
2022-09-30,0.012674077876984612
2022-10-01,0.01996621098224121
2022-10-02,0.011989628622740025
2022-10-03,0.052554090261392926
2022-10-04,0.005778002854233529
2022-10-05,-0.17968120493640125
2022-10-06,0.014974827668765137
2022-10-07,0.014974827668765137
2022-10-08,0.011989628622740025
2022-10-09,0.008272054857932155
2022-10-10,-0.03798345253403214
2022-10-11,0.017630657316823835
2022-10-12,0.005121897109652934
2022-10-13,0.03065487771711603
2022-10-14,-0.002158992036678273
2022-10-15,0.014974827668765137
2022-10-16,0.003216585345167284
2022-10-17,-0.007575824922961571
2022-10-18,0.012705868806288066
2022-10-19,0.020588078326070722
2022-10-20,0.02020002419568569
2022-10-21,-0.06752226184055928
2022-10-22,0.005621465113062
2022-10-23,-0.03828197549524485
2022-10-24,-0.036672192960616856
2022-10-25,0.011926182128298823
2022-10-26,-0.021836610076716473
2022-10-27,0.008258278279132298
2022-10-28,0.020588078326070722
2022-10-29,0.023579100214514096
2022-10-30,0.021917280201320756
2022-10-31,0.026462793602605283
2022-11-01,0.011989628622740025
2022-11-02,0.011989628622740025
2022-11-03,0.0180966746567753
2022-11-04,0.006161729697902027
2022-11-05,-0.004902590063144951
2022-11-06,0.01996621098224121
2022-11-07,0.012277246908758784
2022-11-08,-0.03562461186552771
2022-11-09,-0.0367043057073078
2022-11-10,0.08563678669839613
2022-11-11,-0.07588630971465399
2022-11-12,0.028030111961793374
2022-11-13,-0.0018011066489012368
2022-11-14,-0.12189625559356652
2022-11-15,-0.05449318907158519
2022-11-16,-0.03249875067501652
2022-11-17,0.018180013133695973
2022-11-18,0.011989628622740025
2022-11-19,-0.06752226184055928
2022-11-20,0.023579100214514096
2022-11-21,0.047094626396084895
2022-11-22,0.001193004599130383
2022-11-23,-0.011205261332845256
2022-11-24,-0.01405660268533322
2022-11-25,0.005121897109652934
2022-11-26,0.02386803720950198
2022-11-27,0.012674077876984612
2022-11-28,-0.0015684134647633101
2022-11-29,0.008481024380383987
2022-11-30,-0.03562461186552771
2022-12-01,0.013186385395020804
2022-12-02,0.04446411639689181
2022-12-03,0.022976919623622527
2022-12-04,0.0180966746567753
2022-12-05,-0.029868364250206964
