time,log returns
2021-06-21,0.06648852
2021-06-22,0.11245809
2021-06-23,-0.074607655
2021-06-24,0.01518889
2021-06-25,0.0057621556
2021-06-26,0.041069724
2021-06-27,-0.027364414
2021-06-28,0.12928155
2021-06-29,-0.025108576
2021-06-30,-0.018547274
2021-07-01,0.018289667
2021-07-02,-0.03162552
2021-07-03,-0.009593137
2021-07-04,-0.027578223
2021-07-05,-0.010421822
2021-07-06,0.0057188803
2021-07-07,0.031403683
2021-07-08,-0.0035098027
2021-07-09,0.04132356
2021-07-10,0.026926387
2021-07-11,0.0093245115
2021-07-12,-0.008136423
2021-07-13,-0.022167955
2021-07-14,0.01869639
2021-07-15,0.024664383
2021-07-16,0.051224966
2021-07-17,0.011377588
2021-07-18,0.051075745
2021-07-19,0.03544738
2021-07-20,-0.038694352
2021-07-21,-0.0031002676
2021-07-22,-0.023568396
2021-07-23,0.10671079
2021-07-24,0.06093389
2021-07-25,0.014233613
2021-07-26,0.06288012
2021-07-27,0.006874843
