time,log returns
2022-08-09,0.03063641025191055
2022-08-10,1.9684467984504295e-06
2022-08-11,1.0284789637715619e-06
2022-08-12,-9.643837142192524e-07
2022-08-13,1.3015403599325737e-06
2022-08-14,-4.6006556342348404e-07
2022-08-15,6.166246415695298e-07
2022-08-16,-3.049684145217668e-07
2022-08-17,-6.96436440961179e-07
2022-08-18,-4.2692600654703483e-07
2022-08-19,-3.2657698767479815e-10
2022-08-20,7.874986942546514e-07
2022-08-21,-6.934758491894399e-07
2022-08-22,-1.8072852578931986e-06
2022-08-23,-1.6254017198846782e-06
2022-08-24,1.307812062201208e-06
2022-08-25,1.2610019277659035e-06
2022-08-26,2.348750178793324e-06
2022-08-27,1.5757621292245005e-06
2022-08-28,-2.6366416117085123e-07
2022-08-29,-2.543934830345762e-06
2022-08-30,-9.199845441010268e-07
2022-08-31,-1.6822076416289633e-06
2022-09-01,2.342435879487681e-06
2022-09-02,1.0909576366735507e-06
2022-09-03,-2.2827444601247748e-07
2022-09-04,1.73923247936969e-06
2022-09-05,-2.0823506652334345e-07
2022-09-06,2.2620496142877755e-08
2022-09-07,6.908172998087991e-07
2022-09-08,-6.801054390770389e-07
2022-09-09,-1.6418161248310525e-06
2022-09-10,2.1466952517812388e-06
2022-09-11,1.376760923932352e-06
2022-09-12,2.2869058033947454e-06
2022-09-13,-1.118047303627634e-07
2022-09-14,-2.5570275807851317e-07
2022-09-15,-1.521091141931663e-07
2022-09-16,-1.7531035441109566e-06
2022-09-17,9.154306734870943e-08
2022-09-18,1.0614115382168166e-06
2022-09-19,1.4875955960391707e-06
2022-09-20,-1.5419934884519648e-07
2022-09-21,-1.551720389958433e-06
2022-09-22,9.007614099054706e-07
2022-09-23,-1.813625301494426e-06
2022-09-24,-7.107801356376342e-07
2022-09-25,1.5540958515636305e-06
2022-09-26,-4.686216992233483e-07
2022-09-27,-7.459786264263357e-07
2022-09-28,4.4483012739959804e-07
2022-09-29,-8.172133458828057e-08
2022-09-30,-5.667438185419371e-07
2022-10-01,-7.36268774392812e-07
2022-10-02,-3.657177591875893e-07
2022-10-03,4.0699201919736083e-07
2022-10-04,-5.623978065472102e-07
2022-10-05,-1.28167687929448e-06
2022-10-06,1.5759572846718584e-06
2022-10-07,2.625971204928135e-07
2022-10-08,-2.1935952609908327e-08
2022-10-09,1.7553626552313517e-08
2022-10-10,6.299365740147778e-08
2022-10-11,1.412473826789551e-07
2022-10-12,6.574940680792452e-08
2022-10-13,-1.255145863687801e-06
2022-10-14,-4.966979934017957e-07
2022-10-15,-8.891211282779921e-07
2022-10-16,-9.266737732716024e-07
2022-10-17,7.092816143305924e-07
2022-10-18,-2.8979461896838643e-07
2022-10-19,4.205180283989307e-07
2022-10-20,1.4635200091817069e-06
2022-10-21,1.6057456075913024e-07
2022-10-22,-1.513146037801505e-06
2022-10-23,-8.556628112721398e-07
2022-10-24,8.211997739593357e-07
2022-10-25,-4.3867216970028267e-08
2022-10-26,8.276903229464949e-07
2022-10-27,-9.717802025299704e-07
2022-10-28,7.457748067984937e-07
2022-10-29,5.495480319694934e-07
2022-10-30,6.832798167266674e-07
2022-10-31,1.3527301421234483e-06
2022-11-01,-7.913827193561929e-08
2022-11-02,6.013530922110988e-07
2022-11-03,4.843622942729553e-07
2022-11-04,-2.9613852614573943e-07
2022-11-05,-1.0456291037463927e-06
2022-11-06,3.139681332697819e-07
2022-11-07,1.8059051556384986e-06
2022-11-08,3.3027809864805135e-07
2022-11-09,-9.659280930662817e-07
2022-11-10,-2.0533067734973542e-07
2022-11-11,-3.2540487331367274e-06
2022-11-12,-6.542494996875092e-06
2022-11-13,6.602135447675295e-06
2022-11-14,-1.0407165413894859e-06
2022-11-15,-1.7810365293691177e-06
2022-11-16,-2.3309610233113176e-06
2022-11-17,4.6959724064876696e-07
2022-11-18,7.177505572109055e-07
2022-11-19,-1.3237155442880066e-06
2022-11-20,-8.464192995383257e-07
2022-11-21,2.0059057304067096e-07
2022-11-22,7.707007121382503e-08
2022-11-23,-2.6253698481859544e-06
2022-11-24,-1.655257920063491e-06
2022-11-25,2.517726114703578e-06
2022-11-26,1.5433908333584156e-06
2022-11-27,7.930198697714275e-07
2022-11-28,-4.5453614339052706e-07
2022-11-29,3.059082858136719e-07
2022-11-30,-6.771731495547328e-07
2022-12-01,-2.3509569846424938e-07
2022-12-02,1.1626930453978446e-06
2022-12-03,1.0266813683657006e-06
2022-12-04,-7.320060468885004e-07
2022-12-05,3.209942063264748e-07
2022-12-06,-1.184673493970223e-06
2022-12-07,8.191597449247467e-07
2022-12-08,2.864454984319309e-08
2022-12-09,-3.4003675430938074e-07
2022-12-10,-2.083957649112733e-06
2022-12-11,8.65755744872132e-07
