time,log returns
2021-07-28,0.018658421732386493
2021-07-29,0.019387977502633203
2021-07-30,0.002047658209244267
2021-07-31,0.02329256217772593
2021-08-01,-0.021690034539494373
2021-08-02,0.03263967593026028
2021-08-03,0.0005286564287170547
2021-08-04,-0.026705262995081438
2021-08-05,0.005477589336403758
2021-08-06,0.002564056271888275
2021-08-07,-0.0013378127222337306
2021-08-08,0.03969260450245012
2021-08-09,-0.009729739981836539
2021-08-10,-0.006199646534271108
2021-08-11,-0.03424688629605666
2021-08-12,-0.02890057059209508
2021-08-13,-0.011159151519104482
2021-08-14,0.015552105547775122
2021-08-15,0.012355173581698303
2021-08-16,0.004228547536044075
2021-08-17,0.03776981595464358
2021-08-18,-0.04127071912625284
2021-08-19,0.05448044433259444
2021-08-20,0.01725870817808292
2021-08-21,-0.00733241571964799
2021-08-22,0.003925543453240993
2021-08-23,0.032532213224170776
2021-08-24,0.0012320515304195228
2021-08-25,0.011368635709661347
2021-08-26,-0.0017647294831618311
2021-08-27,-0.06057332876384779
2021-08-28,0.010673043253121533
2021-08-29,0.02236512732552788
2021-08-30,0.018446404334545096
2021-08-31,0.01421278922183633
2021-09-01,-0.009186438503091686
2021-09-02,0.014277786466076274
2021-09-03,-0.03815447417463878
2021-09-04,0.030605717559388047
2021-09-05,-0.01179338021820066
2021-09-06,0.036868392118967946
2021-09-07,0.033815645348247034
2021-09-08,0.01579464785603519
2021-09-09,-0.016760473719392006
2021-09-10,0.0007657725341041689
2021-09-11,0.050346231076657436
2021-09-12,-0.009606175957687296
2021-09-13,0.01892186682876255
2021-09-14,-0.0010567429297568467
2021-09-15,0.004383226380145599
2021-09-16,0.02646346090967823
2021-09-17,-0.06366360916484808
2021-09-18,0.04436062872397317
2021-09-19,-0.010742104752719387
2021-09-20,-0.0027001995963086447
2021-09-21,0.017361786605448768
2021-09-22,0.008608696133863041
2021-09-23,-0.008225674742731854
2021-09-24,0.04240782187819355
2021-09-25,0.01409768542992569
2021-09-26,-0.006987693768094663
2021-09-27,0.018736067455861302
2021-09-28,0.04233383698425959
2021-09-29,0.011378692517180402
2021-09-30,-0.019959437697421218
2021-10-01,-0.010664844679964088
2021-10-02,0.0605024696777764
2021-10-03,-0.022168782109936388
2021-10-04,-0.030009703243961048
2021-10-05,-0.01475724957347939
2021-10-06,-0.032900510938684506
2021-10-07,0.0050578127940603575
2021-10-08,0.02013812137317848
2021-10-09,-0.004623801593251889
2021-10-10,-0.004933564760795083
2021-10-11,0.005854502134670984
2021-10-12,-0.010604997045207959
2021-10-13,-0.028038235201783567
2021-10-14,-0.06932860334098553
2021-10-15,0.013408474639867395
2021-10-16,0.0050876011825686
2021-10-17,0.021728948195194327
2021-10-18,0.017043802394030104
2021-10-19,-0.006442350025522538
2021-10-20,-0.006516600168588407
2021-10-21,0.04100662059511841
2021-10-22,-0.07495292120774234
2021-10-23,0.01217784894786469
2021-10-24,0.0015487076415104375
2021-10-25,-0.018069769815978243
2021-10-26,0.022612231814038142
2021-10-27,0.020925045935935457
2021-10-28,-0.01648254013890517
2021-10-29,0.022417834277277397
2021-10-30,0.033559970638151256
2021-10-31,0.0209403114582396
2021-11-01,0.022648950014584283
2021-11-02,-0.02126658456331448
2021-11-03,-0.016933447636299375
2021-11-04,0.04195522248053828
2021-11-05,-0.002531834171040489
2021-11-06,-0.006448129514913566
2021-11-07,0.032001599698120435
2021-11-08,-0.0015132694452943283
2021-11-09,-0.017705944810746155
2021-11-10,0.009774769491233194
2021-11-11,-0.01848888435379963
2021-11-12,0.00883163325765442
2021-11-13,0.008396617886576162
2021-11-14,-0.002707230076561643
2021-11-15,0.015012730336896615
2021-11-16,0.006880549693732036
2021-11-17,-0.000632910002075623
2021-11-18,0.011559671588289546
2021-11-19,-0.02552823976769953
2021-11-20,-0.005321885561200911
2021-11-21,0.02908150739803164
2021-11-22,0.009481869391992678
2021-11-23,0.01589164907115379
2021-11-24,0.007267215164061666
2021-11-25,0.034602356641127256
2021-11-26,0.018210713141895308
2021-11-27,0.011772828550381118
2021-11-28,-0.02649258828268301
