time,log returns
2023-02-11 04:00:00,-0.24584980683779817
2023-02-11 08:00:00,-0.22984566337895612
2023-02-11 12:00:00,-0.2308477842519645
2023-02-11 16:00:00,-0.24720768376345906
2023-02-11 20:00:00,-0.23171453235075612
2023-02-12 00:00:00,-0.2447258979445218
2023-02-12 04:00:00,-0.2358381671961276
2023-02-12 08:00:00,-0.2360006930233078
2023-02-12 12:00:00,-0.24106130208548412
2023-02-12 16:00:00,-0.24587245677792566
2023-02-12 20:00:00,-0.24316371129118686
2023-02-13 00:00:00,-0.21575164560112564
2023-02-13 04:00:00,-0.22865666286794223
2023-02-13 08:00:00,-0.24241648091869808
2023-02-13 12:00:00,-0.2122409938960363
2023-02-13 16:00:00,-0.2403406526337792
2023-02-13 20:00:00,-0.24899748434244334
2023-02-14 00:00:00,-0.24538566438484474
2023-02-14 04:00:00,-0.23046120678653026
2023-02-14 08:00:00,-0.23562540645305424
2023-02-14 12:00:00,-0.22865895327666663
2023-02-14 16:00:00,-0.2529689616184764
2023-02-14 20:00:00,-0.24513485894309325
2023-02-15 00:00:00,-0.2476153501477655
2023-02-15 04:00:00,-0.22859093637861522
2023-02-15 08:00:00,-0.2376662965154598
2023-02-15 12:00:00,-0.2464756832857973
2023-02-15 16:00:00,-0.24717032866318672
2023-02-15 20:00:00,-0.2599386325591415
2023-02-16 00:00:00,-0.2643795240558261
2023-02-16 04:00:00,-0.2517571874926836
2023-02-16 08:00:00,-0.23269967950117026
2023-02-16 12:00:00,-0.22663628659718668
2023-02-16 16:00:00,-0.2433432619078211
2023-02-16 20:00:00,-0.23508823473327417
2023-02-17 00:00:00,-0.19514954973921378
2023-02-17 04:00:00,-0.24489676901899007
2023-02-17 08:00:00,-0.23834945032222696
2023-02-17 12:00:00,-0.24305254861078934
2023-02-17 16:00:00,-0.24607417474249232
2023-02-17 20:00:00,-0.25565809313571275
2023-02-18 00:00:00,-0.2503927844269851
2023-02-18 04:00:00,-0.23392245095242437
2023-02-18 08:00:00,-0.23157905615233706
2023-02-18 12:00:00,-0.2409276044639517
2023-02-18 16:00:00,-0.2693069361931455
2023-02-18 20:00:00,-0.23086539129615577
2023-02-19 00:00:00,-0.2352844859069067
2023-02-19 04:00:00,-0.2326008905517707
2023-02-19 08:00:00,-0.2311516770157422
2023-02-19 12:00:00,-0.2536070570887634
2023-02-19 16:00:00,-0.24734538690863753
2023-02-19 20:00:00,-0.21231283732041645
2023-02-20 00:00:00,-0.2312337707081748
2023-02-20 04:00:00,-0.2460533894608497
2023-02-20 08:00:00,-0.2459057466852119
2023-02-20 12:00:00,-0.2508469139119477
2023-02-20 16:00:00,-0.2425446811576221
2023-02-20 20:00:00,-0.25707148149533565
2023-02-21 00:00:00,-0.23933274620782025
2023-02-21 04:00:00,-0.24725827084379723
2023-02-21 08:00:00,-0.2579954460338333
2023-02-21 12:00:00,-0.21677535590729052
2023-02-21 16:00:00,-0.23433267198298197
2023-02-21 20:00:00,-0.24843332283043398
2023-02-22 00:00:00,-0.22867518978655707
2023-02-22 04:00:00,-0.21805265717105302
2023-02-22 08:00:00,-0.217824449995181
2023-02-22 12:00:00,-0.23494360900437544
2023-02-22 16:00:00,-0.22097937898028586
2023-02-22 20:00:00,-0.24330284696345533
2023-02-23 00:00:00,-0.25203459572551645
2023-02-23 04:00:00,-0.2441969826128096
2023-02-23 08:00:00,-0.24077068814784996
2023-02-23 12:00:00,-0.217520972842093
2023-02-23 16:00:00,-0.23378037246781957
2023-02-23 20:00:00,-0.24081282701384474
2023-02-24 00:00:00,-0.23321112270682992
2023-02-24 04:00:00,-0.2357180414071084
2023-02-24 08:00:00,-0.244346712275572
2023-02-24 12:00:00,-0.23482408048479342
2023-02-24 16:00:00,-0.21739663332996112
2023-02-24 20:00:00,-0.22484542706348593
2023-02-25 00:00:00,-0.24121759366748804
2023-02-25 04:00:00,-0.23456140189962432
2023-02-25 08:00:00,-0.23951892144695627
2023-02-25 12:00:00,-0.23239629984081078
2023-02-25 16:00:00,-0.23294661192834554
2023-02-25 20:00:00,-0.2273084094856653
2023-02-26 00:00:00,-0.24262114363285447
2023-02-26 04:00:00,-0.23806905507404863
2023-02-26 08:00:00,-0.2378339636841957
2023-02-26 12:00:00,-0.24246380589310354
2023-02-26 16:00:00,-0.23526379826358076
2023-02-26 20:00:00,-0.2452875082409379
2023-02-27 00:00:00,-0.242998727176056
2023-02-27 04:00:00,-0.23759568435381698
2023-02-27 08:00:00,-0.22696047582519077
2023-02-27 12:00:00,-0.22937720026981323
2023-02-27 16:00:00,-0.2480389280531373
2023-02-27 20:00:00,-0.23466001804279574
2023-02-28 00:00:00,-0.24051623463934238
