time,close
2022-08-04,0.029580898470600546
2022-08-05,0.02964312789568199
2022-08-06,0.02943241174948677
2022-08-07,0.028758536432647384
2022-08-08,0.029166507703537257
2022-08-09,0.029140465353109546
2022-08-10,0.028745095613655205
2022-08-11,0.028728622264669337
2022-08-12,0.02819573055871695
2022-08-13,0.02759614874134584
2022-08-14,0.02709034946473158
2022-08-15,0.027120051192667614
2022-08-16,0.026871529602354734
2022-08-17,0.026447596492386274
2022-08-18,0.026455421536770163
2022-08-19,0.02651961689486628
2022-08-20,0.026054424057927194
2022-08-21,0.025815992263958795
2022-08-22,0.025192589733824166
2022-08-23,0.02559527647425021
2022-08-24,0.02568593202379412
2022-08-25,0.025263299585520184
2022-08-26,0.02502483836848267
2022-08-27,0.02480220710000687
2022-08-28,0.02499087063943479
2022-08-29,0.024613958684243972
2022-08-30,0.024508027999868762
2022-08-31,0.024404281426085434
2022-09-01,0.02384973724907631
2022-09-02,0.023752236367835727
2022-09-03,0.02349460978871829
2022-09-04,0.023624337673731396
2022-09-05,0.02375197373206307
2022-09-06,0.024045776026825047
2022-09-07,0.02381437241064705
2022-09-08,0.02343703518417081
2022-09-09,0.023010267972666594
2022-09-10,0.02322965553253153
2022-09-11,0.02297138259896119
2022-09-12,0.022485547950004313
2022-09-13,0.022670257464956857
2022-09-14,0.02256733818125403
2022-09-15,0.022575603068606752
2022-09-16,0.02237066160551009
2022-09-17,0.022297353403323956
2022-09-18,0.022157699700963127
2022-09-19,0.02187193542461852
2022-09-20,0.022032494468669145
2022-09-21,0.02181301648978802
2022-09-22,0.021407639340926092
2022-09-23,0.021459878157532215
2022-09-24,0.021706157014411455
2022-09-25,0.021293515765863247
2022-09-26,0.021481227076231287
2022-09-27,0.021672728073883398
2022-09-28,0.02160200839429498
2022-09-29,0.0213933499651126
2022-09-30,0.021149194000986173
2022-10-01,0.021413866613669053
2022-10-02,0.02159356743455037
2022-10-03,0.0211338030846833
2022-10-04,0.021113723294548446
2022-10-05,0.021163365096551617
2022-10-06,0.02077602449417093
2022-10-07,0.020477641329683945
2022-10-08,0.02043396159471751
2022-10-09,0.02017355665632544
2022-10-10,0.020242962984863576
2022-10-11,0.020107328516848606
2022-10-12,0.01976969629358288
2022-10-13,0.019758945451763116
2022-10-14,0.019844646316497183
2022-10-15,0.01970592520860282
2022-10-16,0.019584162470622796
2022-10-17,0.019620312562073673
2022-10-18,0.019730946703671898
2022-10-19,0.019775048582928115
2022-10-20,0.019598380470913595
2022-10-21,0.019281216826315437
2022-10-22,0.01930545379619586
2022-10-23,0.019257701355828962
2022-10-24,0.019013273904468622
2022-10-25,0.019144576104003663
2022-10-26,0.01931276187428635
2022-10-27,0.018965271013291037
2022-10-28,0.018745357093386792
2022-10-29,0.018799420368316756
2022-10-30,0.0185065050698977
2022-10-31,0.01854172053810639
2022-11-01,0.01852012057807267
2022-11-02,0.01842295564618383
2022-11-03,0.018295709534001357
2022-11-04,0.018001011234504278
2022-11-05,0.017894230071962103
2022-11-06,0.017958369393611194
2022-11-07,0.017815268899860442
2022-11-08,0.01789216877661402
2022-11-09,0.017917309614689327
2022-11-10,0.017699596866554042
2022-11-11,0.01745205465558756
2022-11-12,0.017375254916346925
2022-11-13,0.01729622725226295
2022-11-14,0.017269347895906676
2022-11-15,0.017224198443495764
2022-11-16,0.017487077248654226
2022-11-17,0.017494278751814477
2022-11-18,0.017304987036291287
2022-11-19,0.01753971933319689
2022-11-20,0.017369024357711694
2022-11-21,0.01720061854323921
2022-11-22,0.017027205509204002
2022-11-23,0.01715149321849418
2022-11-24,0.017266676275776233
2022-11-25,0.017257359113569272
2022-11-26,0.01717791269644143
2022-11-27,0.01699663744806367
2022-11-28,0.01725217492192538
2022-11-29,0.017391905734940073
2022-11-30,0.017131765018793935
2022-12-01,0.017115975335565286
2022-12-02,0.017015464760078133
2022-12-03,0.017223871814938885
2022-12-04,0.017003774868374164
2022-12-05,0.016808995102684254
