time,log returns
2023-04-12 13:15:00,0.0
2023-04-12 13:30:00,0.0
2023-04-12 13:45:00,0.0
2023-04-12 14:00:00,0.0
2023-04-12 14:15:00,0.0
2023-04-12 14:30:00,-0.000203698006472597
2023-04-12 14:45:00,0.0
2023-04-12 15:00:00,0.0
2023-04-12 15:15:00,0.0
2023-04-12 15:30:00,0.0
2023-04-12 15:45:00,-7.175466060875406e-05
2023-04-12 16:00:00,0.0
2023-04-12 16:15:00,0.0
2023-04-12 16:30:00,0.0
2023-04-12 16:45:00,0.0
2023-04-12 17:00:00,0.0
2023-04-12 17:15:00,0.0
2023-04-12 17:30:00,0.0
2023-04-12 17:45:00,0.0
2023-04-12 18:00:00,0.0
2023-04-12 18:15:00,0.0
2023-04-12 18:30:00,0.0
2023-04-12 18:45:00,0.0
2023-04-12 19:00:00,0.0
2023-04-12 19:15:00,0.0
2023-04-12 19:30:00,0.0
2023-04-12 19:45:00,0.0
2023-04-12 20:00:00,0.0
2023-04-12 20:15:00,0.0
2023-04-12 20:30:00,0.0
2023-04-12 20:45:00,0.0
2023-04-12 21:00:00,0.0
2023-04-12 21:15:00,0.0
2023-04-12 21:30:00,0.0
2023-04-12 21:45:00,0.0
2023-04-12 22:00:00,0.0
2023-04-12 22:15:00,0.0
2023-04-12 22:30:00,0.0
2023-04-12 22:45:00,0.0
2023-04-12 23:00:00,0.0
2023-04-12 23:15:00,0.0
2023-04-12 23:30:00,0.0
2023-04-12 23:45:00,0.0
2023-04-13 00:00:00,0.0
2023-04-13 00:15:00,0.0
2023-04-13 00:30:00,0.0
2023-04-13 00:45:00,0.0
2023-04-13 01:00:00,0.0
2023-04-13 01:15:00,0.0
2023-04-13 01:30:00,0.0
2023-04-13 01:45:00,0.0
2023-04-13 02:00:00,0.0
2023-04-13 02:15:00,0.0
2023-04-13 02:30:00,0.0
2023-04-13 02:45:00,0.0
2023-04-13 03:00:00,0.0
2023-04-13 03:15:00,0.0
2023-04-13 03:30:00,0.0
2023-04-13 03:45:00,0.0
2023-04-13 04:00:00,0.0
2023-04-13 04:15:00,0.0
2023-04-13 04:30:00,0.0
2023-04-13 04:45:00,0.0
2023-04-13 05:00:00,0.0
2023-04-13 05:15:00,0.0
2023-04-13 05:30:00,0.0
2023-04-13 05:45:00,0.0
2023-04-13 06:00:00,0.0
2023-04-13 06:15:00,0.0
2023-04-13 06:30:00,0.0
2023-04-13 06:45:00,0.0
2023-04-13 07:00:00,0.0
2023-04-13 07:15:00,0.0
2023-04-13 07:30:00,0.0
2023-04-13 07:45:00,0.0
2023-04-13 08:00:00,0.0
2023-04-13 08:15:00,0.0
2023-04-13 08:30:00,0.0
2023-04-13 08:45:00,0.0
2023-04-13 09:00:00,0.0
2023-04-13 09:15:00,0.0
2023-04-13 09:30:00,0.0
2023-04-13 09:45:00,0.0
2023-04-13 10:00:00,0.0
2023-04-13 10:15:00,0.0
2023-04-13 10:30:00,0.002285178849995532
2023-04-13 10:45:00,-0.004482922853676858
2023-04-13 11:00:00,-0.0013645314803686
2023-04-13 11:15:00,0.0013487321777108383
2023-04-13 11:30:00,-0.00013183215674629278
2023-04-13 11:45:00,-0.0002987133515005763
2023-04-13 12:00:00,0.0006870798181175167
2023-04-13 12:15:00,0.0010306982568019404
2023-04-13 12:30:00,-0.0006772848825814481
2023-04-13 12:45:00,0.0001517901205967953
2023-04-13 13:00:00,-0.0006669306071595169
2023-04-13 13:15:00,-0.000243052693624164
2023-04-13 13:30:00,0.0005697522675948963
2023-04-13 13:45:00,-0.00025776070279110287
2023-04-13 14:00:00,-0.0004888620061799269
2023-04-13 14:15:00,0.0010998680199872646
2023-04-13 14:30:00,-0.00028487098022853934
2023-04-13 14:45:00,-0.000310946262451156
2023-04-13 15:00:00,9.458303473266917e-05
2023-04-13 15:15:00,-0.0006468183007726441
2023-04-13 15:30:00,0.0008994033142148557
2023-04-13 15:45:00,3.8206688271483135e-05
2023-04-13 16:00:00,6.570463280501643e-05
2023-04-13 16:15:00,-0.000681847900377529
2023-04-13 16:30:00,0.0004181132130063885
2023-04-13 16:45:00,-0.00016942836277494296
2023-04-13 17:00:00,0.00017174225112369542
2023-04-13 17:15:00,0.0003579078148595493
2023-04-13 17:30:00,-0.00016459493788957845
2023-04-13 17:45:00,-8.493675616766974e-05
2023-04-13 18:00:00,-0.00011348021517594597
2023-04-13 18:15:00,-0.000800743416614591
2023-04-13 18:30:00,8.564812381527088e-06
2023-04-13 18:45:00,0.0002988262922652339
2023-04-13 19:00:00,0.00023878267358724847
2023-04-13 19:15:00,-0.00015705178927037926
2023-04-13 19:30:00,-0.00025528000569210855
2023-04-13 19:45:00,0.0004665842647720189
2023-04-13 20:00:00,9.546893083344697e-06
