time,log returns
2022-12-31 20:00:00,-0.0009340753898103363
2023-01-01 00:00:00,-0.0009338415613929785
2023-01-01 04:00:00,-0.0009328497373031208
2023-01-01 08:00:00,-0.0009317810823228287
2023-01-01 12:00:00,-0.000930930549574209
2023-01-01 16:00:00,-0.0009307580365206375
2023-01-01 20:00:00,-0.0009310456170502565
2023-01-02 00:00:00,-0.0009317357978287921
2023-01-02 04:00:00,-0.0009325265853519366
2023-01-02 08:00:00,-0.0009336954188050167
2023-01-02 12:00:00,-0.000934763189031601
2023-01-02 16:00:00,-0.0009352232884125705
2023-01-02 20:00:00,-0.0009352293746299409
2023-01-03 00:00:00,-0.0009347130386003905
2023-01-03 04:00:00,-0.0009337753038352672
2023-01-03 08:00:00,-0.0009326517659822425
2023-01-03 12:00:00,-0.0009318627661053305
2023-01-03 16:00:00,-0.0009314713862795809
2023-01-03 20:00:00,-0.0009308626341786932
2023-01-04 00:00:00,-0.0009305999754002439
2023-01-04 04:00:00,-0.0009316196022148768
2023-01-04 08:00:00,-0.0009341734147709502
2023-01-04 12:00:00,-0.0009365536707476585
2023-01-04 16:00:00,-0.0009377713063994444
2023-01-04 20:00:00,-0.0009378875125444913
2023-01-05 00:00:00,-0.0009371555819384439
2023-01-05 04:00:00,-0.0009358972953184344
2023-01-05 08:00:00,-0.000934458902412498
2023-01-05 12:00:00,-0.0009329354424587183
2023-01-05 16:00:00,-0.0009315432138846252
2023-01-05 20:00:00,-0.0009315341091897592
2023-01-06 00:00:00,-0.0009320835891828277
2023-01-06 04:00:00,-0.0009328039199129196
2023-01-06 08:00:00,-0.0009339045276227295
2023-01-06 12:00:00,-0.0009340789428019802
2023-01-06 16:00:00,-0.0009339913098350139
2023-01-06 20:00:00,-0.0009339172730020023
2023-01-07 00:00:00,-0.0009344077889960473
2023-01-07 04:00:00,-0.0009348392389346982
2023-01-07 08:00:00,-0.000934501196437211
2023-01-07 12:00:00,-0.0009338072659050983
2023-01-07 16:00:00,-0.000932654414986675
2023-01-07 20:00:00,-0.0009321266878701551
2023-01-08 00:00:00,-0.0009319092087015507
2023-01-08 04:00:00,-0.000931611853272736
2023-01-08 08:00:00,-0.0009314345315241807
2023-01-08 12:00:00,-0.0009321333142945643
2023-01-08 16:00:00,-0.0009340648123143669
2023-01-08 20:00:00,-0.0009360279391193438
2023-01-09 00:00:00,-0.0009378966441828118
2023-01-09 04:00:00,-0.0009415260469695513
2023-01-09 08:00:00,-0.0009465833002014201
2023-01-09 12:00:00,-0.0009494472991738098
2023-01-09 16:00:00,-0.000948645305115188
2023-01-09 20:00:00,-0.0009448624891196244
2023-01-10 00:00:00,-0.000939707331773558
2023-01-10 04:00:00,-0.0009353939914869408
2023-01-10 08:00:00,-0.000932130873233919
2023-01-10 12:00:00,-0.0009301824170944023
2023-01-10 16:00:00,-0.0009293017868987966
2023-01-10 20:00:00,-0.0009314157884440163
2023-01-11 00:00:00,-0.0009331693913439965
2023-01-11 04:00:00,-0.0009334221196487663
2023-01-11 08:00:00,-0.0009325080096100405
2023-01-11 12:00:00,-0.000931018883353639
2023-01-11 16:00:00,-0.0009296855949075603
2023-01-11 20:00:00,-0.0009288411571747243
2023-01-12 00:00:00,-0.0009297277541591153
2023-01-12 04:00:00,-0.0009320146877276614
2023-01-12 08:00:00,-0.0009342612675918224
2023-01-12 12:00:00,-0.0009353531454620242
2023-01-12 16:00:00,-0.0009351626254773815
2023-01-12 20:00:00,-0.0009344907992889437
2023-01-13 00:00:00,-0.0009346030941183581
2023-01-13 04:00:00,-0.0009347617375859985
2023-01-13 08:00:00,-0.0009339182402299806
2023-01-13 12:00:00,-0.0009333769772445002
2023-01-13 16:00:00,-0.0009332303423307542
2023-01-13 20:00:00,-0.0009336539736513258
2023-01-14 00:00:00,-0.0009347452468869005
2023-01-14 04:00:00,-0.0009370384208146898
2023-01-14 08:00:00,-0.0009399355882381485
2023-01-14 12:00:00,-0.0009417442970831788
2023-01-14 16:00:00,-0.0009406472950275746
2023-01-14 20:00:00,-0.0009378984709470448
2023-01-15 00:00:00,-0.0009349344716043581
2023-01-15 04:00:00,-0.00093267491870868
2023-01-15 08:00:00,-0.0009307598819893598
2023-01-15 12:00:00,-0.0009291707833015903
2023-01-15 16:00:00,-0.0009288020138830469
2023-01-15 20:00:00,-0.0009297197534974891
2023-01-16 00:00:00,-0.0009313138221783007
2023-01-16 04:00:00,-0.0009323247589244632
2023-01-16 08:00:00,-0.0009337329062196267
2023-01-16 12:00:00,-0.0009340325361260823
2023-01-16 16:00:00,-0.0009332899698758293
2023-01-16 20:00:00,-0.0009320415782064634
2023-01-17 00:00:00,-0.0009313767213105992
2023-01-17 04:00:00,-0.0009306901320558641
2023-01-17 08:00:00,-0.0009305337940511485
2023-01-17 12:00:00,-0.0009307446586330204
2023-01-17 16:00:00,-0.0009312687815758586
2023-01-17 20:00:00,-0.0009319943297859054
2023-01-18 00:00:00,-0.0009321230652531431
2023-01-18 04:00:00,-0.0009312915207976002
2023-01-18 08:00:00,-0.0009306067598281662
2023-01-18 12:00:00,-0.0009306378311356792
2023-01-18 16:00:00,-0.0009299106653009107
2023-01-18 20:00:00,-0.0009281670451970481
2023-01-19 00:00:00,-0.0009259726085981412
2023-01-19 04:00:00,-0.0009243253080282177
2023-01-19 08:00:00,-0.0009240825684508069
2023-01-19 12:00:00,-0.000925341477584378
2023-01-19 16:00:00,-0.0009269806289723959
2023-01-19 20:00:00,-0.0009295945536623995
2023-01-20 00:00:00,-0.0009322264981445616
2023-01-20 04:00:00,-0.0009340548693862472
2023-01-20 08:00:00,-0.000934436489418114
2023-01-20 12:00:00,-0.0009338570257458462
2023-01-20 16:00:00,-0.0009328405489349711
2023-01-20 20:00:00,-0.0009333515359798913
2023-01-21 00:00:00,-0.0009358047470828038
2023-01-21 04:00:00,-0.0009386135294359027
2023-01-21 08:00:00,-0.0009401142125599407
