time,close
2021-12-02,228.44632785692826
2021-12-03,237.05165982831414
2021-12-04,221.48483963737814
2021-12-05,203.40394335859276
2021-12-06,200.1165276676705
2021-12-07,199.826457072978
2021-12-08,205.62777925967822
2021-12-09,208.2383851486043
2021-12-10,188.3210532037134
2021-12-11,189.0945356670497
2021-12-12,197.60267802017833
2021-12-13,196.82918981047953
2021-12-14,183.19645354348185
2021-12-15,186.00053179218227
2021-12-16,187.35419427515632
2021-12-17,186.38730216791004
2021-12-18,181.06924486739916
2021-12-19,180.68247221585358
2021-12-20,183.38983181282998
2021-12-21,188.2243675116025
2021-12-22,188.3210532037134
2021-12-23,189.77131993294816
2021-12-24,208.3350734803969
2021-12-25,203.01720009387827
2021-12-26,209.59204098638804
2021-12-27,215.39357637585246
2021-12-28,218.87430665534634
2021-12-29,207.3681875861115
2021-12-30,213.072953268025
2021-12-31,223.41858729789533
2022-01-01,226.60930490972012
2022-01-02,247.3008482472599
2022-01-03,237.24504388295372
2022-01-04,229.31650309406425
2022-01-05,220.2279018203862
2022-01-06,205.14432861464547
2022-01-07,203.1138851855593
2022-01-08,193.73521780250812
2022-01-09,183.2931426781559
2022-01-10,190.15804628911465
2022-01-11,181.84279000954066
2022-01-12,191.99496000643083
2022-01-13,197.98941554824947
2022-01-14,221.67821413382927
2022-01-15,227.67284487318656
2022-01-16,215.97372196245212
2022-01-17,222.16165037495733
2022-01-18,212.7828740234539
2022-01-19,202.82383008856985
2022-01-20,200.2132179090619
2022-01-21,187.837624722917
2022-01-22,172.7536590783009
2022-01-23,152.6435401251726
2022-01-24,157.28333975073608
2022-01-25,147.32679985276746
2022-01-26,145.49016007744743
2022-01-27,148.77680989258775
2022-01-28,145.3934978451127
2022-01-29,149.55015485762829
2022-01-30,154.09347098112565
2022-01-31,148.48680996329546
2022-02-01,147.71346923528318
2022-02-02,146.74679577899408
2022-02-03,145.58682230978206
2022-02-04,147.52013454402538
2022-02-05,165.211386262678
2022-02-06,168.4023269301757
2022-02-07,173.33384543992915
2022-02-08,184.26006133276385
2022-02-09,178.265169276891
2022-02-10,185.3236823192401
2022-02-11,178.65192614115298
2022-02-12,169.17590501927108
2022-02-13,173.52724089380524
2022-02-14,173.43054316686718
2022-02-15,175.7512550644815
2022-02-16,181.93948337377248
2022-02-17,178.65192614115298
2022-02-18,163.7609243149786
2022-02-19,160.27995825850735
2022-02-20,161.2468478879797
2022-02-21,154.09347098112565
2022-02-22,148.39014369773517
2022-02-23,151.3868611796313
2022-02-24,149.2601448520176
2022-02-25,147.61680188965423
2022-02-26,154.28679927327198
2022-02-27,158.0566304894656
2022-02-28,151.09686039376913
2022-03-01,170.23958250059593
2022-03-02,177.10490535429037
2022-03-03,177.29828234185646
2022-03-04,171.69001438996509
2022-03-05,160.0865829118106
2022-03-06,165.98494771746164
2022-03-07,159.11993997771845
2022-03-08,158.0566304894656
2022-03-09,201.8569524926425
2022-03-10,187.7409385273792
2022-03-11,178.1684808648811
2022-03-12,170.43297960427427
2022-03-13,184.7435280504009
2022-03-14,175.2677905577421
2022-03-15,185.22698864969638
2022-03-16,182.4229408141893
2022-03-17,188.5144245879352
2022-03-18,186.87075753852375
2022-03-19,194.1219503799039
2022-03-20,196.34574979157082
2022-03-21,193.8319008963659
2022-03-22,190.6414542343228
2022-03-23,192.86508104349625
2022-03-24,195.9589972092659
2022-03-25,202.4370870079673
2022-03-26,198.47284036968225
2022-03-27,205.43439810919307
2022-03-28,213.94319105086166
2022-03-29,213.16964686351517
2022-03-30,220.2279018203862
2022-03-31,219.35772698000633
2022-04-01,211.13909757699
2022-04-02,216.6505454764402
2022-04-03,211.042404869164
2022-04-04,215.58695900975556
2022-04-05,220.2279018203862
