time,close
2023-04-13 20:15:00,30309.588838886728
2023-04-13 20:30:00,30383.725505725848
2023-04-13 20:45:00,30460.978945262785
2023-04-13 21:00:00,30536.738023387174
2023-04-13 21:15:00,30610.843786579888
2023-04-13 21:30:00,30689.00533944305
2023-04-13 21:45:00,30765.87721336747
2023-04-13 22:00:00,30844.387166024164
2023-04-13 22:15:00,30919.273188721378
2023-04-13 22:30:00,30998.63690482753
2023-04-13 22:45:00,31077.240529375173
2023-04-13 23:00:00,31156.301076237207
2023-04-13 23:15:00,31235.75095678597
2023-04-13 23:30:00,31313.544395087432
2023-04-13 23:45:00,31390.828971521743
2023-04-14 00:00:00,31466.786017752635
2023-04-14 00:15:00,31546.999403975624
2023-04-14 00:30:00,31623.9594063412
2023-04-14 00:45:00,31689.92618520586
2023-04-14 01:00:00,31769.413371684626
2023-04-14 01:15:00,31846.74135226363
2023-04-14 01:30:00,31927.258311703983
2023-04-14 01:45:00,32006.922344145994
2023-04-14 02:00:00,32088.329068308987
2023-04-14 02:15:00,32165.187473685408
2023-04-14 02:30:00,32247.884068766034
2023-04-14 02:45:00,32332.76639186071
2023-04-14 03:00:00,32411.358676875996
2023-04-14 03:15:00,32491.515723181583
2023-04-14 03:30:00,32569.253954642503
2023-04-14 03:45:00,32647.793574859807
2023-04-14 04:00:00,32727.673044148
2023-04-14 04:15:00,32809.47320601169
2023-04-14 04:30:00,32892.789803644984
2023-04-14 04:45:00,32975.56412815134
2023-04-14 05:00:00,33058.60490756916
2023-04-14 05:15:00,33140.02637815433
2023-04-14 05:30:00,33224.171973458375
2023-04-14 05:45:00,33304.90212224069
2023-04-14 06:00:00,33390.5657088683
2023-04-14 06:15:00,33476.20475996992
2023-04-14 06:30:00,33556.39592230947
2023-04-14 06:45:00,33639.11734126437
2023-04-14 07:00:00,33719.72607518449
2023-04-14 07:15:00,33805.59625478927
2023-04-14 07:30:00,33888.128744795096
2023-04-14 07:45:00,33980.59696846251
2023-04-14 08:00:00,34066.8117457575
2023-04-14 08:15:00,34149.668281921615
2023-04-14 08:30:00,34237.9781317168
2023-04-14 08:45:00,34322.60261251626
2023-04-14 09:00:00,34407.07226348569
2023-04-14 09:15:00,34494.79882646438
2023-04-14 09:30:00,34580.355581083
2023-04-14 09:45:00,34662.97625170535
2023-04-14 10:00:00,34751.28116581683
2023-04-14 10:15:00,34838.76817855705
2023-04-14 10:30:00,34925.438941701555
2023-04-14 10:45:00,35016.32848627743
2023-04-14 11:00:00,35106.43321699228
2023-04-14 11:15:00,35192.316182103765
2023-04-14 11:30:00,35282.32027146149
2023-04-14 11:45:00,35371.113220548235
2023-04-14 12:00:00,35456.6697202137
2023-04-14 12:15:00,35544.33763364731
2023-04-14 12:30:00,35634.30011754102
2023-04-14 12:45:00,35725.40111123475
2023-04-14 13:00:00,35821.462969506436
2023-04-14 13:15:00,35909.25037410924
2023-04-14 13:30:00,35997.806672022256
2023-04-14 13:45:00,36086.42253115689
2023-04-14 14:00:00,36177.155124077566
2023-04-14 14:15:00,36273.03928173266
2023-04-14 14:30:00,36364.77220331762
2023-04-14 14:45:00,36455.888509751574
2023-04-14 15:00:00,36547.12295257542
2023-04-14 15:15:00,36648.25044894557
2023-04-14 15:30:00,36748.09462001785
2023-04-14 15:45:00,36839.63481573661
2023-04-14 16:00:00,36935.09896824721
2023-04-14 16:15:00,37025.32433570675
2023-04-14 16:30:00,37121.89841734692
2023-04-14 16:45:00,37220.01563758269
2023-04-14 17:00:00,37313.343222904594
2023-04-14 17:15:00,37403.76614716579
2023-04-14 17:30:00,37499.2573334379
2023-04-14 17:45:00,37596.791119910056
2023-04-14 18:00:00,37688.6643760927
2023-04-14 18:15:00,37783.56452141181
2023-04-14 18:30:00,37880.07926358997
2023-04-14 18:45:00,37978.40178933255
2023-04-14 19:00:00,38074.5709834886
2023-04-14 19:15:00,38173.48855597054
2023-04-14 19:30:00,38266.16660050556
2023-04-14 19:45:00,38358.53592645404
2023-04-14 20:00:00,38455.63228015135
2023-04-14 20:15:00,38550.84887028159
2023-04-14 20:30:00,38641.419645905415
2023-04-14 20:45:00,38735.47863842562
2023-04-14 21:00:00,38834.927103089285
2023-04-14 21:15:00,38929.74796563999
2023-04-14 21:30:00,39027.794106181886
2023-04-14 21:45:00,39125.8763480731
2023-04-14 22:00:00,39223.81291615644
2023-04-14 22:15:00,39323.40297774381
2023-04-14 22:30:00,39422.669609863624
2023-04-14 22:45:00,39518.97030173033
2023-04-14 23:00:00,39616.11084826143
2023-04-14 23:15:00,39716.25738174163
2023-04-14 23:30:00,39815.760134093616
2023-04-14 23:45:00,39915.93654065533
2023-04-15 00:00:00,40012.250039234066
2023-04-15 00:15:00,40114.58541803551
2023-04-15 00:30:00,40209.96150703122
2023-04-15 00:45:00,40318.05518778311
2023-04-15 01:00:00,40421.296637563755
2023-04-15 01:15:00,40524.03573861857
2023-04-15 01:30:00,40626.84036986733
2023-04-15 01:45:00,40724.778718073976
2023-04-15 02:00:00,40828.39067652607
2023-04-15 02:15:00,40929.426811483616
2023-04-15 02:30:00,41033.91559754676
2023-04-15 02:45:00,41134.889216764794
2023-04-15 03:00:00,41240.22579334501
