time,close
2023-04-12 13:00:00,30231.14
2023-04-12 13:15:00,30146.421106822927
2023-04-12 13:30:00,30085.01280467967
2023-04-12 13:45:00,30022.0200899684
2023-04-12 14:00:00,29961.059621327095
2023-04-12 14:15:00,29883.24453912519
2023-04-12 14:30:00,29799.52250122685
2023-04-12 14:45:00,29755.34635468041
2023-04-12 15:00:00,29698.145668461333
2023-04-12 15:15:00,29667.01959504279
2023-04-12 15:30:00,29573.325753560184
2023-04-12 15:45:00,29503.82955756216
2023-04-12 16:00:00,29433.31733844119
2023-04-12 16:15:00,29366.087071833823
2023-04-12 16:30:00,29291.9986542559
2023-04-12 16:45:00,29223.993978691637
2023-04-12 17:00:00,29154.98485809478
2023-04-12 17:15:00,29073.90317815977
2023-04-12 17:30:00,29006.46126356472
2023-04-12 17:45:00,28935.566560330168
2023-04-12 18:00:00,28872.09935299724
2023-04-12 18:15:00,28800.904189175777
2023-04-12 18:30:00,28746.91131087669
2023-04-12 18:45:00,28682.5055868532
2023-04-12 19:00:00,28621.947101892336
2023-04-12 19:15:00,28566.22969310873
2023-04-12 19:30:00,28507.40763708808
2023-04-12 19:45:00,28434.682725076596
2023-04-12 20:00:00,28380.012987924325
2023-04-12 20:15:00,28306.39734141566
2023-04-12 20:30:00,28231.716444589638
2023-04-12 20:45:00,28164.30328249169
2023-04-12 21:00:00,28087.03150488225
2023-04-12 21:15:00,28022.984683559447
2023-04-12 21:30:00,27954.133463066224
2023-04-12 21:45:00,27887.66416361472
2023-04-12 22:00:00,27823.3248568504
2023-04-12 22:15:00,27762.21874578828
2023-04-12 22:30:00,27698.628733363363
2023-04-12 22:45:00,27638.511987224265
2023-04-12 23:00:00,27586.57177380378
2023-04-12 23:15:00,27516.66651887423
2023-04-12 23:30:00,27447.189668770003
2023-04-12 23:45:00,27389.411056497236
2023-04-13 00:00:00,27324.47044441844
2023-04-13 00:15:00,27254.06754581914
2023-04-13 00:30:00,27183.75502785073
2023-04-13 00:45:00,27108.93876562307
2023-04-13 01:00:00,27050.345262160165
2023-04-13 01:15:00,26986.06415909515
2023-04-13 01:30:00,26924.697284852075
2023-04-13 01:45:00,26849.63028884113
2023-04-13 02:00:00,26784.941992600252
2023-04-13 02:15:00,26730.418902081838
2023-04-13 02:30:00,26666.070624184744
2023-04-13 02:45:00,26587.67572844535
2023-04-13 03:00:00,26529.082795134316
2023-04-13 03:15:00,26472.25730849347
2023-04-13 03:30:00,26411.123110138797
2023-04-13 03:45:00,26351.248682023357
2023-04-13 04:00:00,26289.019775733796
2023-04-13 04:15:00,26229.50478623603
2023-04-13 04:30:00,26165.73379770617
2023-04-13 04:45:00,26110.012814872243
2023-04-13 05:00:00,26049.017326560937
2023-04-13 05:15:00,25989.345816374433
2023-04-13 05:30:00,25922.798212646034
2023-04-13 05:45:00,25860.29178587574
2023-04-13 06:00:00,25797.740077042577
2023-04-13 06:15:00,25741.318372216694
2023-04-13 06:30:00,25681.520254976786
2023-04-13 06:45:00,25622.81987658945
2023-04-13 07:00:00,25569.13795943765
2023-04-13 07:15:00,25503.19981683236
2023-04-13 07:30:00,25445.680420220226
2023-04-13 07:45:00,25386.161788077556
2023-04-13 08:00:00,25325.74860958278
2023-04-13 08:15:00,25269.874304356876
2023-04-13 08:30:00,25205.426490207035
2023-04-13 08:45:00,25142.040065928097
2023-04-13 09:00:00,25070.67936869983
2023-04-13 09:15:00,24997.211996516085
2023-04-13 09:30:00,24945.531651534224
2023-04-13 09:45:00,24896.123354039606
2023-04-13 10:00:00,24832.860263340153
2023-04-13 10:15:00,24779.133252347783
2023-04-13 10:30:00,24717.5754208097
2023-04-13 10:45:00,24664.58217845422
2023-04-13 11:00:00,24608.056173244877
2023-04-13 11:15:00,24551.85067594771
2023-04-13 11:30:00,24492.142160147912
2023-04-13 11:45:00,24434.358446907005
2023-04-13 12:00:00,24382.886242252687
2023-04-13 12:15:00,24323.096444611663
2023-04-13 12:30:00,24266.010886124837
2023-04-13 12:45:00,24204.62172073881
2023-04-13 13:00:00,24138.71115535778
2023-04-13 13:15:00,24086.04400723109
2023-04-13 13:30:00,24027.363262742136
2023-04-13 13:45:00,23977.642213732954
2023-04-13 14:00:00,23925.449770744308
2023-04-13 14:15:00,23864.279259306026
2023-04-13 14:30:00,23798.354506249558
2023-04-13 14:45:00,23732.184513596738
2023-04-13 15:00:00,23670.912514671432
2023-04-13 15:15:00,23627.142240448105
2023-04-13 15:30:00,23560.57902901004
2023-04-13 15:45:00,23505.61801558107
2023-04-13 16:00:00,23444.57500868044
2023-04-13 16:15:00,23404.03303423808
2023-04-13 16:30:00,23351.819508763525
2023-04-13 16:45:00,23300.963245217616
2023-04-13 17:00:00,23247.058441025165
2023-04-13 17:15:00,23184.258342525387
2023-04-13 17:30:00,23134.969341729004
2023-04-13 17:45:00,23079.839309474406
2023-04-13 18:00:00,23017.3276065372
2023-04-13 18:15:00,22953.4458623342
2023-04-13 18:30:00,22906.281270825482
2023-04-13 18:45:00,22851.061962688975
2023-04-13 19:00:00,22796.527628843454
2023-04-13 19:15:00,22750.533025737874
2023-04-13 19:30:00,22701.324654096516
2023-04-13 19:45:00,22652.172902815364
2023-04-13 20:00:00,22600.849999369235
