date,close
2023-04-11 06:00:00,30026.79
2023-04-11 06:15:00,30056.168341255307
2023-04-11 06:30:00,30062.78000240787
2023-04-11 06:45:00,30044.460869510014
2023-04-11 07:00:00,30027.368585410175
2023-04-11 07:15:00,30039.46870655949
2023-04-11 07:30:00,30027.65375459354
2023-04-11 07:45:00,30026.2975516411
2023-04-11 08:00:00,30010.51178461957
2023-04-11 08:15:00,30000.004690912738
2023-04-11 08:30:00,30000.22927254241
2023-04-11 08:45:00,29983.43549435684
2023-04-11 09:00:00,29976.670888568082
2023-04-11 09:15:00,29956.375823881765
2023-04-11 09:30:00,29948.621027613186
2023-04-11 09:45:00,29931.280563240332
2023-04-11 10:00:00,29932.936012335776
2023-04-11 10:15:00,29919.919174769133
2023-04-11 10:30:00,29920.838530391433
2023-04-11 10:45:00,29924.67867817534
2023-04-11 11:00:00,29919.797897466375
2023-04-11 11:15:00,29906.45035019248
2023-04-11 11:30:00,29897.928166387406
2023-04-11 11:45:00,29883.070934452404
2023-04-11 12:00:00,29869.590119792472
2023-04-11 12:15:00,29881.328574817282
2023-04-11 12:30:00,29854.868509079643
2023-04-11 12:45:00,29860.511316069307
2023-04-11 13:00:00,29846.21870863321
2023-04-11 13:15:00,29837.516041703584
2023-04-11 13:30:00,29847.50262136453
2023-04-11 13:45:00,29825.886820334184
2023-04-11 14:00:00,29848.647298874075
2023-04-11 14:15:00,29835.457231530738
2023-04-11 14:30:00,29822.070302263335
2023-04-11 14:45:00,29767.181511250397
2023-04-11 15:00:00,29771.700512969564
2023-04-11 15:15:00,29799.945603159078
2023-04-11 15:30:00,29785.930754257864
2023-04-11 15:45:00,29768.611666113273
2023-04-11 16:00:00,29771.616541766027
2023-04-11 16:15:00,29764.58318019932
2023-04-11 16:30:00,29755.39342242502
2023-04-11 16:45:00,29743.104122430632
2023-04-11 17:00:00,29718.941220639274
2023-04-11 17:15:00,29713.237507804013
2023-04-11 17:30:00,29713.76313335248
2023-04-11 17:45:00,29708.87149322608
2023-04-11 18:00:00,29710.497990118194
2023-04-11 18:15:00,29699.237500435214
2023-04-11 18:30:00,29686.060140708643
2023-04-11 18:45:00,29680.193196841028
2023-04-11 19:00:00,29681.4306132046
2023-04-11 19:15:00,29680.930933428615
2023-04-11 19:30:00,29712.24673433831
2023-04-11 19:45:00,29642.427408092997
2023-04-11 20:00:00,29623.540586261774
2023-04-11 20:15:00,29612.35525939143
2023-04-11 20:30:00,29595.209830452077
2023-04-11 20:45:00,29600.25656066264
2023-04-11 21:00:00,29601.0855933935
2023-04-11 21:15:00,29603.911534935847
2023-04-11 21:30:00,29592.536854239213
2023-04-11 21:45:00,29567.41918941859
2023-04-11 22:00:00,29576.088371980662
2023-04-11 22:15:00,29571.19536946973
2023-04-11 22:30:00,29555.71837095089
2023-04-11 22:45:00,29560.195183707317
2023-04-11 23:00:00,29564.029647978965
2023-04-11 23:15:00,29545.897502216332
2023-04-11 23:30:00,29528.591010128148
2023-04-11 23:45:00,29527.698025316724
2023-04-12 00:00:00,29512.040626822985
2023-04-12 00:15:00,29517.265991627773
2023-04-12 00:30:00,29520.914787567308
2023-04-12 00:45:00,29508.90663339385
2023-04-12 01:00:00,29483.306422203932
2023-04-12 01:15:00,29479.748605571927
2023-04-12 01:30:00,29469.482397873293
2023-04-12 01:45:00,29448.78973348612
2023-04-12 02:00:00,29438.709713321765
2023-04-12 02:15:00,29402.637806219132
2023-04-12 02:30:00,29369.296136120633
2023-04-12 02:45:00,29364.847353304296
2023-04-12 03:00:00,29352.579052721365
2023-04-12 03:15:00,29353.271478201656
2023-04-12 03:30:00,29356.069369470122
2023-04-12 03:45:00,29333.498260941946
2023-04-12 04:00:00,29327.159578977324
2023-04-12 04:15:00,29323.758232535027
2023-04-12 04:30:00,29320.071725198566
2023-04-12 04:45:00,29312.554495888045
2023-04-12 05:00:00,29308.117021742917
2023-04-12 05:15:00,29294.858095738815
2023-04-12 05:30:00,29280.231150842672
2023-04-12 05:45:00,29271.564761890324
2023-04-12 06:00:00,29259.19723773052
2023-04-12 06:15:00,29239.578444789797
2023-04-12 06:30:00,29237.320869075127
2023-04-12 06:45:00,29233.855829564327
2023-04-12 07:00:00,29229.16129294325
2023-04-12 07:15:00,29229.740043192443
2023-04-12 07:30:00,29239.19759136984
2023-04-12 07:45:00,29222.54721995534
2023-04-12 08:00:00,29208.887450397167
2023-04-12 08:15:00,29211.024259688325
2023-04-12 08:30:00,29193.060471855457
2023-04-12 08:45:00,29181.573633727712
2023-04-12 09:00:00,29159.051281729942
2023-04-12 09:15:00,29156.158433201697
2023-04-12 09:30:00,29161.61650676657
2023-04-12 09:45:00,29154.021504548702
2023-04-12 10:00:00,29148.27950593701
2023-04-12 10:15:00,29137.742925168164
2023-04-12 10:30:00,29136.252721174576
2023-04-12 10:45:00,29125.267634267868
2023-04-12 11:00:00,29115.321806635846
2023-04-12 11:15:00,29105.81797576316
2023-04-12 11:30:00,29098.338903841275
2023-04-12 11:45:00,29084.27498398876
2023-04-12 12:00:00,29090.224359733755
2023-04-12 12:15:00,29069.97250034193
2023-04-12 12:30:00,29069.762147649017
2023-04-12 12:45:00,29132.26824177636
2023-04-12 13:00:00,29087.386743094256
