time,log returns
2023-04-14 18:20:00,-0.01624527967942229
2023-04-14 18:21:00,0.0388091953375053
2023-04-14 18:22:00,0.10082689413686725
2023-04-14 18:23:00,-0.050437902830867
2023-04-14 18:24:00,0.27302142968599147
2023-04-14 18:25:00,0.05483047160137593
2023-04-14 18:26:00,0.0608428076800062
2023-04-14 18:27:00,0.018027793973053832
2023-04-14 18:28:00,0.5312147786709085
2023-04-14 18:29:00,0.05190394451470633
2023-04-14 18:30:00,-0.04968071990438394
2023-04-14 18:31:00,0.21834049402750239
2023-04-14 18:32:00,0.19365284830580812
2023-04-14 18:33:00,0.03696687813115652
2023-04-14 18:34:00,0.1306451650388804
2023-04-14 18:35:00,0.10269234434711058
2023-04-14 18:36:00,0.23847611617280534
2023-04-14 18:37:00,0.09341066866764346
2023-04-14 18:38:00,0.08485965551667383
2023-04-14 18:39:00,0.08957267376013128
2023-04-14 18:40:00,0.0524895391608074
2023-04-14 18:41:00,0.19916219227998
2023-04-14 18:42:00,0.17894492890275787
2023-04-14 18:43:00,0.048051542153441276
2023-04-14 18:44:00,-0.0772451173358991
2023-04-14 18:45:00,0.19142707013902482
2023-04-14 18:46:00,0.24992264851191653
2023-04-14 18:47:00,0.6489918139594266
2023-04-14 18:48:00,0.11974086213564752
2023-04-14 18:49:00,0.06204092928702335
2023-04-14 18:50:00,-0.18930925331727896
2023-04-14 18:51:00,0.019530378306461114
2023-04-14 18:52:00,0.07919785293175663
2023-04-14 18:53:00,0.13927441349593592
2023-04-14 18:54:00,0.12527117778721256
2023-04-14 18:55:00,0.2314651724194008
2023-04-14 18:56:00,-0.5266128968431053
2023-04-14 18:57:00,0.25793213949373556
2023-04-14 18:58:00,0.2684638680647531
2023-04-14 18:59:00,0.29779248051491597
2023-04-14 19:00:00,0.21405538820986397
2023-04-14 19:01:00,0.16428336337461866
2023-04-14 19:02:00,-0.022895533431900286
2023-04-14 19:03:00,0.015741873688746563
2023-04-14 19:04:00,0.12308248435063385
2023-04-14 19:05:00,0.4379408218936096
2023-04-14 19:06:00,0.11503361047738099
2023-04-14 19:07:00,0.3542803247222716
2023-04-14 19:08:00,0.4065899250336705
2023-04-14 19:09:00,0.5495264063696551
2023-04-14 19:10:00,0.24237765403578004
2023-04-14 19:11:00,-0.422451887011982
2023-04-14 19:12:00,-0.0007837563133834377
2023-04-14 19:13:00,0.2743941436619103
2023-04-14 19:14:00,0.15506867623068585
2023-04-14 19:15:00,0.24039909145772048
2023-04-14 19:16:00,0.11129762991815513
2023-04-14 19:17:00,0.01777951660148449
2023-04-14 19:18:00,0.19356161480584996
2023-04-14 19:19:00,0.2132455645245297
2023-04-14 19:20:00,0.07950620099652081
2023-04-14 19:21:00,0.33456750690661585
2023-04-14 19:22:00,0.10656857930807116
2023-04-14 19:23:00,0.6491561916275268
2023-04-14 19:24:00,0.033243412428164684
2023-04-14 19:25:00,0.13685108866115475
2023-04-14 19:26:00,-0.16175988002557556
2023-04-14 19:27:00,0.40284474892047645
2023-04-14 19:28:00,0.08736621420811541
2023-04-14 19:29:00,0.30456119747528376
2023-04-14 19:30:00,0.13745672569084008
2023-04-14 19:31:00,0.2419059004130706
2023-04-14 19:32:00,0.11642805516698178
2023-04-14 19:33:00,0.04419424758744046
2023-04-14 19:34:00,0.25840186038747726
2023-04-14 19:35:00,0.13995616906669464
2023-04-14 19:36:00,0.6494341927171297
2023-04-14 19:37:00,0.08331506583312825
2023-04-14 19:38:00,0.09991208804661361
2023-04-14 19:39:00,0.227419417904337
2023-04-14 19:40:00,0.0871406758262279
2023-04-14 19:41:00,0.642495617821149
2023-04-14 19:42:00,0.15214057668115075
2023-04-14 19:43:00,0.1780403184757696
2023-04-14 19:44:00,0.06015649512103212
2023-04-14 19:45:00,0.17249410568959028
2023-04-14 19:46:00,0.118567962836661
2023-04-14 19:47:00,0.2683602884086748
2023-04-14 19:48:00,0.13365150063789144
2023-04-14 19:49:00,0.238083354556294
2023-04-14 19:50:00,0.13189666613515313
2023-04-14 19:51:00,0.04107340621814963
2023-04-14 19:52:00,0.3984658845491753
2023-04-14 19:53:00,0.12558899069624102
2023-04-14 19:54:00,0.03661040538039639
2023-04-14 19:55:00,0.2508172667007367
2023-04-14 19:56:00,0.18543239401375222
2023-04-14 19:57:00,-0.001865531813741779
2023-04-14 19:58:00,-0.07095559795683232
2023-04-14 19:59:00,0.13233982436771147
2023-04-14 20:00:00,0.06852050022899402
2023-04-14 20:01:00,0.24654549126847405
2023-04-14 20:02:00,0.30485856671780653
2023-04-14 20:03:00,0.15400469261783703
2023-04-14 20:04:00,0.20831969069629738
2023-04-14 20:05:00,0.07732897525393599
2023-04-14 20:06:00,0.3089540729375162
2023-04-14 20:07:00,0.001478761256523813
2023-04-14 20:08:00,-0.08466891320129702
2023-04-14 20:09:00,0.016626416133215347
2023-04-14 20:10:00,0.03854883286648097
2023-04-14 20:11:00,0.3904570036362822
2023-04-14 20:12:00,0.2423445250168875
2023-04-14 20:13:00,0.17092491573082838
2023-04-14 20:14:00,-0.03056375423443697
2023-04-14 20:15:00,0.10481099130411661
2023-04-14 20:16:00,0.15717933495313302
2023-04-14 20:17:00,0.10690886946129437
2023-04-14 20:18:00,-0.504707430579901
2023-04-14 20:19:00,0.16769517529070804
2023-04-14 20:20:00,0.02381840617707721
2023-04-14 20:21:00,0.18310941494207406
2023-04-14 20:22:00,0.022737221884438687
2023-04-14 20:23:00,-0.03989190200938196
