time,close
2023-04-10 00:00:00,312.65445
2023-04-10 00:15:00,312.44623
2023-04-10 00:30:00,312.6594
2023-04-10 00:45:00,312.88412
2023-04-10 01:00:00,312.80026
2023-04-10 01:15:00,312.46838
2023-04-10 01:30:00,312.2262
2023-04-10 01:45:00,312.33807
2023-04-10 02:00:00,312.58813
2023-04-10 02:15:00,312.515
2023-04-10 02:30:00,312.4039
2023-04-10 02:45:00,312.80313
2023-04-10 03:00:00,312.89197
2023-04-10 03:15:00,313.12222
2023-04-10 03:30:00,312.53848
2023-04-10 03:45:00,312.45383
2023-04-10 04:00:00,312.35492
2023-04-10 04:15:00,312.62006
2023-04-10 04:30:00,312.4922
2023-04-10 04:45:00,313.061
2023-04-10 05:00:00,312.46942
2023-04-10 05:15:00,312.7778
2023-04-10 05:30:00,312.74918
2023-04-10 05:45:00,313.05316
2023-04-10 06:00:00,312.7147
2023-04-10 06:15:00,312.8714
2023-04-10 06:30:00,312.78104
2023-04-10 06:45:00,312.6526
2023-04-10 07:00:00,312.66803
2023-04-10 07:15:00,313.01602
2023-04-10 07:30:00,312.49152
2023-04-10 07:45:00,312.7198
2023-04-10 08:00:00,312.78735
2023-04-10 08:15:00,313.06238
2023-04-10 08:30:00,313.1066
2023-04-10 08:45:00,313.08386
2023-04-10 09:00:00,312.9826
2023-04-10 09:15:00,312.68707
2023-04-10 09:30:00,312.64783
2023-04-10 09:45:00,313.2093
2023-04-10 10:00:00,312.55222
2023-04-10 10:15:00,313.0918
2023-04-10 10:30:00,312.48166
2023-04-10 10:45:00,313.35373
2023-04-10 11:00:00,313.14624
2023-04-10 11:15:00,312.79272
2023-04-10 11:30:00,312.72433
2023-04-10 11:45:00,312.54123
2023-04-10 12:00:00,312.55502
2023-04-10 12:15:00,312.71378
2023-04-10 12:30:00,312.5868
2023-04-10 12:45:00,312.49606
2023-04-10 13:00:00,312.21054
2023-04-10 13:15:00,312.4715
2023-04-10 13:30:00,312.3533
2023-04-10 13:45:00,312.33987
2023-04-10 14:00:00,312.16025
2023-04-10 14:15:00,312.02496
2023-04-10 14:30:00,311.8635
2023-04-10 14:45:00,312.14453
2023-04-10 15:00:00,311.8487
2023-04-10 15:15:00,312.0658
2023-04-10 15:30:00,312.05624
2023-04-10 15:45:00,312.07553
2023-04-10 16:00:00,312.14905
2023-04-10 16:15:00,312.11917
2023-04-10 16:30:00,312.00366
2023-04-10 16:45:00,312.5611
2023-04-10 17:00:00,314.60544
2023-04-10 17:15:00,314.38123
2023-04-10 17:30:00,314.50375
2023-04-10 17:45:00,314.23413
2023-04-10 18:00:00,314.36746
2023-04-10 18:15:00,314.1741
2023-04-10 18:30:00,314.2544
2023-04-10 18:45:00,313.94812
2023-04-10 19:00:00,314.27298
2023-04-10 19:15:00,314.23563
2023-04-10 19:30:00,313.93497
2023-04-10 19:45:00,314.03033
2023-04-10 20:00:00,313.84344
2023-04-10 20:15:00,314.0155
2023-04-10 20:30:00,313.5268
2023-04-10 20:45:00,313.525
2023-04-10 21:00:00,313.44794
2023-04-10 21:15:00,313.43076
2023-04-10 21:30:00,313.31055
2023-04-10 21:45:00,313.3285
2023-04-10 22:00:00,313.48557
2023-04-10 22:15:00,314.2292
2023-04-10 22:30:00,314.1369
2023-04-10 22:45:00,314.80524
2023-04-10 23:00:00,314.92795
2023-04-10 23:15:00,314.88785
2023-04-10 23:30:00,314.8129
2023-04-10 23:45:00,315.12854
2023-04-11 00:00:00,315.11606
2023-04-11 00:15:00,315.37234
2023-04-11 00:30:00,315.20267
2023-04-11 00:45:00,315.20267
2023-04-11 01:00:00,315.21057
2023-04-11 01:15:00,314.275
2023-04-11 01:30:00,313.69702
2023-04-11 01:45:00,313.76636
2023-04-11 02:00:00,313.70026
2023-04-11 02:15:00,313.70026
2023-04-11 02:30:00,313.70026
2023-04-11 02:45:00,313.70026
2023-04-11 03:00:00,313.70026
2023-04-11 03:15:00,313.70026
2023-04-11 03:30:00,313.70026
2023-04-11 03:45:00,313.70026
2023-04-11 04:00:00,313.70026
2023-04-11 04:15:00,313.70026
2023-04-11 04:30:00,313.70026
2023-04-11 04:45:00,313.70026
2023-04-11 05:00:00,313.70026
2023-04-11 05:15:00,313.70026
2023-04-11 05:30:00,313.70026
2023-04-11 05:45:00,313.70026
2023-04-11 06:00:00,313.70026
2023-04-11 06:15:00,313.70026
2023-04-11 06:30:00,313.70026
2023-04-11 06:45:00,313.70026
2023-04-11 07:00:00,313.70026
