time,log returns
2022-12-31 20:00:00,0.0001605281117912095
2023-01-01 00:00:00,0.00015612126568453267
2023-01-01 04:00:00,0.00012106633167005691
2023-01-01 08:00:00,0.00014676237072191501
2023-01-01 12:00:00,-0.0005671294902117429
2023-01-01 16:00:00,7.487640533535943e-05
2023-01-01 20:00:00,3.0438539399398298e-05
2023-01-02 00:00:00,0.00010552976258429359
2023-01-02 04:00:00,0.00015249346328407215
2023-01-02 08:00:00,0.00016689787390106742
2023-01-02 12:00:00,0.00018126070210661713
2023-01-02 16:00:00,0.00021271794808662767
2023-01-02 20:00:00,0.00021910867745804043
2023-01-03 00:00:00,0.00019559570348425125
2023-01-03 04:00:00,-9.788084621462033e-05
2023-01-03 08:00:00,0.00019955951076446689
2023-01-03 12:00:00,0.0001458842609390921
2023-01-03 16:00:00,0.00015498655663824596
2023-01-03 20:00:00,-2.4791678764344715e-05
2023-01-04 00:00:00,-5.256587477849648e-05
2023-01-04 04:00:00,0.0001431227577202207
2023-01-04 08:00:00,0.00013701280484793618
2023-01-04 12:00:00,0.00017786910492948734
2023-01-04 16:00:00,0.00015990082006587755
2023-01-04 20:00:00,0.00015565054369804466
2023-01-05 00:00:00,0.00030060932066378456
2023-01-05 04:00:00,0.0001541552373043402
2023-01-05 08:00:00,0.0002068243884917868
2023-01-05 12:00:00,0.00017479420408191625
2023-01-05 16:00:00,-7.4767681544042e-05
2023-01-05 20:00:00,0.0002834183422929227
2023-01-06 00:00:00,0.0002807459678303805
2023-01-06 04:00:00,0.0003360947203211906
2023-01-06 08:00:00,0.00035402676769449295
2023-01-06 12:00:00,0.00031633557100418003
2023-01-06 16:00:00,0.000588248024017771
2023-01-06 20:00:00,0.000779273324954662
2023-01-07 00:00:00,0.0007284366050081116
2023-01-07 04:00:00,0.0007003442220325924
2023-01-07 08:00:00,0.0007530288773467436
2023-01-07 12:00:00,0.000718795700525316
2023-01-07 16:00:00,0.0007842232029883169
2023-01-07 20:00:00,0.0007768835411138186
2023-01-08 00:00:00,0.0006522540486761584
2023-01-08 04:00:00,0.0006932304198327728
2023-01-08 08:00:00,0.000646280585482474
2023-01-08 12:00:00,0.0006515109654417964
2023-01-08 16:00:00,0.0010454200025089976
