time,close
2023-03-04 16:00:00,1541.1687
2023-03-04 20:00:00,1551.266
2023-03-05 00:00:00,1560.7544
2023-03-05 04:00:00,1563.4274
2023-03-05 08:00:00,1581.0938
2023-03-05 12:00:00,1580.7771
2023-03-05 16:00:00,1581.0215
2023-03-05 20:00:00,1556.797
2023-03-06 00:00:00,1555.5092
2023-03-06 04:00:00,1555.2327
2023-03-06 08:00:00,1558.1642
2023-03-06 12:00:00,1555.7275
2023-03-06 16:00:00,1580.8992
2023-03-06 20:00:00,1574.618
2023-03-07 00:00:00,1556.7463
2023-03-07 04:00:00,1580.7153
2023-03-07 08:00:00,1597.9125
2023-03-07 12:00:00,1557.1218
2023-03-07 16:00:00,1555.4442
2023-03-07 20:00:00,1558.0219
2023-03-08 00:00:00,1553.102
2023-03-08 04:00:00,1556.9539
2023-03-08 08:00:00,1560.2404
2023-03-08 12:00:00,1557.732
2023-03-08 16:00:00,1563.6796
2023-03-08 20:00:00,1558.8988
2023-03-09 00:00:00,1539.6189
2023-03-09 04:00:00,1541.4678
2023-03-09 08:00:00,1539.4458
2023-03-09 12:00:00,1547.1704
2023-03-09 16:00:00,1537.3141
2023-03-09 20:00:00,1512.255
2023-03-10 00:00:00,1502.1772
2023-03-10 04:00:00,1501.5702
2023-03-10 08:00:00,1329.0182
2023-03-10 12:00:00,1329.8209
2023-03-10 16:00:00,1339.7031
2023-03-10 20:00:00,1330.7811
2023-03-11 00:00:00,1333.9521
2023-03-11 04:00:00,1333.9836
2023-03-11 08:00:00,1333.9836
2023-03-11 12:00:00,1334.1763
2023-03-11 16:00:00,1334.1763
2023-03-11 20:00:00,1334.1267
2023-03-12 00:00:00,1337.5575
2023-03-12 04:00:00,1337.5575
2023-03-12 08:00:00,1337.5575
2023-03-12 12:00:00,1337.3522
2023-03-12 16:00:00,1337.3522
2023-03-12 20:00:00,1337.3844
2023-03-13 00:00:00,1415.0237
2023-03-13 04:00:00,1469.0342
2023-03-13 08:00:00,1469.6923
2023-03-13 12:00:00,1625.4663
2023-03-13 16:00:00,1650.4191
2023-03-13 20:00:00,1651.108
2023-03-14 00:00:00,1651.3558
2023-03-14 04:00:00,1645.4326
2023-03-14 08:00:00,1637.2871
2023-03-14 12:00:00,1635.613
2023-03-14 16:00:00,1623.4403
2023-03-14 20:00:00,1622.3267
2023-03-15 00:00:00,1622.3998
2023-03-15 04:00:00,1593.585
2023-03-15 08:00:00,1597.7717
2023-03-15 12:00:00,1584.4772
2023-03-15 16:00:00,1594.7491
2023-03-15 20:00:00,1595.1592
2023-03-16 00:00:00,1595.1592
2023-03-16 04:00:00,1595.1681
2023-03-16 08:00:00,1594.8418
2023-03-16 12:00:00,1598.175
2023-03-16 16:00:00,1595.1592
2023-03-16 20:00:00,1595.0625
2023-03-17 00:00:00,1595.0625
2023-03-17 04:00:00,1595.0625
2023-03-17 08:00:00,1595.1072
2023-03-17 12:00:00,1614.9471
2023-03-17 16:00:00,1607.6914
2023-03-17 20:00:00,1592.8492
2023-03-18 00:00:00,1597.6278
2023-03-18 04:00:00,1588.8182
2023-03-18 08:00:00,1595.7812
2023-03-18 12:00:00,1595.1592
2023-03-18 16:00:00,1595.1592
2023-03-18 20:00:00,1595.1592
2023-03-19 00:00:00,1595.1592
2023-03-19 04:00:00,1595.1592
2023-03-19 08:00:00,1595.1592
2023-03-19 12:00:00,1595.1592
2023-03-19 16:00:00,1595.1592
2023-03-19 20:00:00,1595.1592
2023-03-20 00:00:00,1595.1592
2023-03-20 04:00:00,1595.1592
2023-03-20 08:00:00,1595.1592
2023-03-20 12:00:00,1595.1592
2023-03-20 16:00:00,1595.1592
2023-03-20 20:00:00,1595.1592
2023-03-21 00:00:00,1595.1592
2023-03-21 04:00:00,1595.1592
2023-03-21 08:00:00,1595.1592
2023-03-21 12:00:00,1595.1592
2023-03-21 16:00:00,1595.1592
2023-03-21 20:00:00,1595.1592
2023-03-22 00:00:00,1595.1592
2023-03-22 04:00:00,1595.1592
2023-03-22 08:00:00,1595.1592
2023-03-22 12:00:00,1595.1592
2023-03-22 16:00:00,1595.1592
2023-03-22 20:00:00,1595.1592
2023-03-23 00:00:00,1595.1592
2023-03-23 04:00:00,1595.1592
2023-03-23 08:00:00,1595.1592
2023-03-23 12:00:00,1595.1592
2023-03-23 16:00:00,1595.1592
2023-03-23 20:00:00,1595.1592
2023-03-24 00:00:00,1595.1592
2023-03-24 04:00:00,1595.1592
2023-03-24 08:00:00,1595.1592
2023-03-24 12:00:00,1595.1592
2023-03-24 16:00:00,1595.1592
2023-03-24 20:00:00,1595.1592
2023-03-25 00:00:00,1595.1592
2023-03-25 04:00:00,1595.1592
2023-03-25 08:00:00,1595.1592
