time,log returns
2023-04-15 00:32:00,-0.000294143617957431
2023-04-15 00:33:00,-0.0002955490780118023
2023-04-15 00:34:00,-8.751725040889479e-05
2023-04-15 00:35:00,-7.33279619611399e-05
2023-04-15 00:36:00,-2.1396223514712374e-05
2023-04-15 00:37:00,-0.0002435909994040203
2023-04-15 00:38:00,-4.6735388667093436e-05
2023-04-15 00:39:00,-0.0006104173023483866
2023-04-15 00:40:00,-0.00037170166714389335
2023-04-15 00:41:00,-3.033499754326626e-05
2023-04-15 00:42:00,-5.697687432842551e-05
2023-04-15 00:43:00,-3.7894010776971424e-05
2023-04-15 00:44:00,-0.00018603221637582875
2023-04-15 00:45:00,-5.981372557571422e-05
2023-04-15 00:46:00,-4.5682674899741095e-05
2023-04-15 00:47:00,-0.00017399705158762456
2023-04-15 00:48:00,9.125265398426373e-05
2023-04-15 00:49:00,2.243971841651334e-05
2023-04-15 00:50:00,-4.8879962536238265e-05
2023-04-15 00:51:00,-4.812144413670591e-05
2023-04-15 00:52:00,-6.519885777217242e-05
2023-04-15 00:53:00,-4.990991018921605e-05
2023-04-15 00:54:00,-0.00010826716963814271
2023-04-15 00:55:00,-9.639557727864252e-05
2023-04-15 00:56:00,-4.5693240789569135e-05
2023-04-15 00:57:00,-4.8152598490173215e-05
2023-04-15 00:58:00,-4.504527718544985e-05
2023-04-15 00:59:00,-7.050687575773706e-05
2023-04-15 01:00:00,-7.557383873349824e-05
2023-04-15 01:01:00,-0.0002162332930008428
2023-04-15 01:02:00,-9.625788950945681e-05
2023-04-15 01:03:00,-0.00019353154540010582
2023-04-15 01:04:00,-5.929250794736102e-05
2023-04-15 01:05:00,-7.30672186219886e-05
2023-04-15 01:06:00,-7.116815070503419e-05
2023-04-15 01:07:00,-6.941214465329575e-05
2023-04-15 01:08:00,-5.186207873390397e-05
2023-04-15 01:09:00,-6.230501532243328e-05
2023-04-15 01:10:00,-7.089046036038942e-05
2023-04-15 01:11:00,-0.00011646938712823287
2023-04-15 01:12:00,-6.122923745039495e-05
2023-04-15 01:13:00,-7.112833238046339e-05
2023-04-15 01:14:00,-6.476804682963303e-05
2023-04-15 01:15:00,-0.00012226999756894188
2023-04-15 01:16:00,0.00012619211168940527
