time,log returns
2023-02-11 04:00:00,0.00042988381603861287
2023-02-11 08:00:00,0.0002760692368355847
2023-02-11 12:00:00,0.00026118858391198
2023-02-11 16:00:00,0.0001715702783550697
2023-02-11 20:00:00,2.1305666653370423e-05
2023-02-12 00:00:00,0.0003469866439026864
2023-02-12 04:00:00,0.0011435633685965626
2023-02-12 08:00:00,0.0013380547980568873
2023-02-12 12:00:00,0.0008523668300348275
2023-02-12 16:00:00,0.0006049380660784366
2023-02-12 20:00:00,0.0007276847657731384
2023-02-13 00:00:00,0.00012421281951778857
2023-02-13 04:00:00,-2.834635135824155e-05
2023-02-13 08:00:00,0.0003723861870108001
2023-02-13 12:00:00,-0.0005724780890639348
2023-02-13 16:00:00,-0.0009119803996049277
2023-02-13 20:00:00,-0.0011403325123591549
2023-02-14 00:00:00,-0.0008531496588380256
2023-02-14 04:00:00,-0.001233562144857356
2023-02-14 08:00:00,-0.0009531775844898025
2023-02-14 12:00:00,-0.0008639079582616566
2023-02-14 16:00:00,0.00023573742090959415
2023-02-14 20:00:00,0.0003563672661187973
2023-02-15 00:00:00,0.00045833078207926676
2023-02-15 04:00:00,0.0003626410612054115
2023-02-15 08:00:00,0.000522781826880431
2023-02-15 12:00:00,0.0010339118487042748
2023-02-15 16:00:00,0.0009737235825950766
2023-02-15 20:00:00,0.0014345196404445813
2023-02-16 00:00:00,0.003068821327621237
2023-02-16 04:00:00,0.0027115019616908054
2023-02-16 08:00:00,-0.001586255247801699
2023-02-16 12:00:00,0.001497478994100048
2023-02-16 16:00:00,-0.001037517274805896
2023-02-16 20:00:00,-0.001517855847671476
2023-02-17 00:00:00,-0.0001213462594311224
2023-02-17 04:00:00,0.00040186771867405417
2023-02-17 08:00:00,0.0007888638146269144
2023-02-17 12:00:00,-5.1070104110424496e-05
2023-02-17 16:00:00,0.0006216216790586106
2023-02-17 20:00:00,0.0003801603547808257
2023-02-18 00:00:00,0.0011424028643161254
2023-02-18 04:00:00,0.0005019974392234395
2023-02-18 08:00:00,0.0003027158175111762
2023-02-18 12:00:00,0.00043694928021102475
2023-02-18 16:00:00,0.0002911751681356636
2023-02-18 20:00:00,0.000670951932850086
2023-02-19 00:00:00,0.0006312793762672762
2023-02-19 04:00:00,0.0013044064393768846
2023-02-19 08:00:00,0.001423942149559795
2023-02-19 12:00:00,0.001861850626321249
2023-02-19 16:00:00,0.001364789749174935
2023-02-19 20:00:00,0.0019629474899020335
2023-02-20 00:00:00,0.0009854921338441336
2023-02-20 04:00:00,0.00016517542122975338
2023-02-20 08:00:00,0.00017100570929122697
2023-02-20 12:00:00,0.0016757001691908627
2023-02-20 16:00:00,0.00012137050652352183
2023-02-20 20:00:00,0.0001581871754304633
2023-02-21 00:00:00,0.0003307180733350011
2023-02-21 04:00:00,0.00030773636795394994
2023-02-21 08:00:00,-0.00013018011767019594
2023-02-21 12:00:00,0.00012420026808836892
2023-02-21 16:00:00,0.0002602026580507889
2023-02-21 20:00:00,0.00013353113324115579
2023-02-22 00:00:00,-4.6512185104370625e-05
2023-02-22 04:00:00,5.122751314145304e-05
2023-02-22 08:00:00,0.0003728681823525467
2023-02-22 12:00:00,0.0003774888424403511
2023-02-22 16:00:00,0.0005782146163704737
2023-02-22 20:00:00,0.001648999814503107
2023-02-23 00:00:00,0.00027112486614777305
2023-02-23 04:00:00,0.0002679143549869276
2023-02-23 08:00:00,0.0001650133560328192
2023-02-23 12:00:00,6.843013114326961e-06
2023-02-23 16:00:00,-0.000296965170519711
2023-02-23 20:00:00,0.0017620892055334831
2023-02-24 00:00:00,0.001635688165279675
2023-02-24 04:00:00,0.001121044345318864
2023-02-24 08:00:00,0.0007706125706857705
2023-02-24 12:00:00,0.0006425929569530901
2023-02-24 16:00:00,0.00046159784832611287
2023-02-24 20:00:00,0.0003567967062801908
2023-02-25 00:00:00,0.0002012292835544548
2023-02-25 04:00:00,0.00011066444785661054
2023-02-25 08:00:00,0.0005481005191735083
2023-02-25 12:00:00,1.6029259159946346e-05
2023-02-25 16:00:00,-0.00014077288029830002
2023-02-25 20:00:00,0.00047502595377848535
2023-02-26 00:00:00,0.0001502622248856453
2023-02-26 04:00:00,0.00015654769225733613
2023-02-26 08:00:00,9.49956024733207e-05
2023-02-26 12:00:00,3.23053018925851e-05
2023-02-26 16:00:00,0.00017236215517560117
2023-02-26 20:00:00,0.00018213112254282212
2023-02-27 00:00:00,9.980476279653165e-05
2023-02-27 04:00:00,6.018076927605731e-05
2023-02-27 08:00:00,0.0003717964429445902
2023-02-27 12:00:00,0.00019856232245076978
2023-02-27 16:00:00,2.7954235393557457e-05
2023-02-27 20:00:00,0.00037817975542558594
2023-02-28 00:00:00,0.00026258297095482433
2023-02-28 04:00:00,0.00023389876237981186
2023-02-28 08:00:00,0.000578195508595077
2023-02-28 12:00:00,-5.823015014974748e-05
2023-02-28 16:00:00,0.00018208218762764665
2023-02-28 20:00:00,3.5056415042862e-05
2023-03-01 00:00:00,0.0004925078934490544
2023-03-01 04:00:00,0.0006609882370512137
2023-03-01 08:00:00,0.0006487678845630451
2023-03-01 12:00:00,0.0008212329601489903
2023-03-01 16:00:00,-0.0006092633022715719
2023-03-01 20:00:00,0.00047822836556456725
2023-03-02 00:00:00,0.00023754115258383765
2023-03-02 04:00:00,-0.00017367203594397418
2023-03-02 08:00:00,0.0004023886711549212
2023-03-02 12:00:00,0.00023807690871552206
2023-03-02 16:00:00,0.000238317392605257
2023-03-02 20:00:00,0.0002293716024576235
2023-03-03 00:00:00,0.0002334937869233571
2023-03-03 04:00:00,-0.0007106136063356539
2023-03-03 08:00:00,-0.0007792994801319049
2023-03-03 12:00:00,-0.0007403408957014052
2023-03-03 16:00:00,-0.0001646109841900908
