date,log returns
2023-04-14 20:29:00,0.0
2023-04-14 20:30:00,0.002649008171576872
2023-04-14 20:31:00,0.002642009462838546
2023-04-14 20:32:00,0.0
2023-04-14 20:33:00,-0.00043985045793815125
2023-04-14 20:34:00,0.0008795075325076507
2023-04-14 20:35:00,0.0
2023-04-14 20:36:00,-0.0008795075325076507
2023-04-14 20:37:00,0.0
2023-04-14 20:38:00,-0.00044004401150110617
2023-04-14 20:39:00,0.0
2023-04-14 20:40:00,0.0
2023-04-14 20:41:00,0.00044004401150110617
2023-04-14 20:42:00,0.00043985045793815125
2023-04-14 20:43:00,-0.00043985045793815125
2023-04-14 20:44:00,0.0013189713936783143
2023-04-14 20:45:00,-0.0004394638611706636
2023-04-14 20:46:00,-0.0013195515440087568
2023-04-14 20:47:00,-0.0013212950612002672
2023-04-14 20:48:00,0.0
2023-04-14 20:49:00,-0.0004408199321990214
2023-04-14 20:50:00,0.0
2023-04-14 20:51:00,-0.0008822232596912283
2023-04-14 20:52:00,0.0004412089195775515
2023-04-14 20:53:00,0.0
2023-04-14 20:54:00,0.0008818342723126982
2023-04-14 20:55:00,0.00044062569560665565
2023-04-14 20:56:00,0.0004404316301100941
2023-04-14 20:57:00,-0.0004404316301100941
2023-04-14 20:58:00,0.0
2023-04-14 20:59:00,0.0
2023-04-14 21:00:00,-0.00044062569560665565
2023-04-14 21:01:00,-0.0004408199321990214
2023-04-14 21:02:00,0.002642009462838546
2023-04-14 21:03:00,-0.00043985045793815125
2023-04-14 21:04:00,0.00043985045793815125
2023-04-14 21:05:00,0.00131839175325843
2023-04-14 21:06:00,-0.0004392708175182669
2023-04-14 21:07:00,-0.0004394638611706636
2023-04-14 21:08:00,-0.00043965707456949943
2023-04-14 21:09:00,0.000879120935740163
2023-04-14 21:10:00,0.0
2023-04-14 21:11:00,-0.0004394638611706636
2023-04-14 21:12:00,0.0
2023-04-14 21:13:00,0.0004394638611706636
2023-04-14 21:14:00,0.0021944270381666353
2023-04-14 21:15:00,-0.00043850033590153714
2023-04-14 21:16:00,-0.000877577941359009
2023-04-14 21:17:00,0.000877577941359009
2023-04-14 21:18:00,-0.000877577941359009
2023-04-14 21:19:00,-0.00043907794338782224
2023-04-14 21:20:00,0.0
2023-04-14 21:21:00,0.0
2023-04-14 21:22:00,0.0008779631819444411
2023-04-14 21:23:00,-0.0004388852385566189
2023-04-14 21:24:00,0.0
2023-04-14 21:25:00,0.0
2023-04-14 21:26:00,0.0013160782772605462
2023-04-14 21:27:00,0.0
2023-04-14 21:28:00,0.0
2023-04-14 21:29:00,-0.00043850033590153714
2023-04-14 21:30:00,-0.00043869270280239014
2023-04-14 21:31:00,-0.0004388852385566189
2023-04-14 21:32:00,-0.00043907794338782224
2023-04-14 21:33:00,-0.0008787346786889305
2023-04-14 21:34:00,0.0
2023-04-14 21:35:00,0.0
2023-04-14 21:36:00,-0.0008795075325076507
2023-04-14 21:37:00,0.0008795075325076507
2023-04-14 21:38:00,0.0004394638611706636
2023-04-14 21:39:00,0.0004392708175182669
2023-04-14 21:40:00,0.0
2023-04-14 21:41:00,0.003507237264565477
2023-04-14 21:42:00,0.0
2023-04-14 21:43:00,0.0
2023-04-14 21:44:00,0.0
2023-04-14 21:45:00,0.0
2023-04-14 21:46:00,0.0
2023-04-14 21:47:00,0.00043754102645077175
2023-04-14 21:48:00,-0.00043754102645077175
2023-04-14 21:49:00,0.00043754102645077175
2023-04-14 21:50:00,0.0
2023-04-14 21:51:00,0.000437349668025222
2023-04-14 21:52:00,-0.0008748906944759938
2023-04-14 21:53:00,-0.0013137729062842052
2023-04-14 21:54:00,0.0004381161077746665
2023-04-14 21:55:00,0.0008756567985095387
2023-04-14 21:56:00,0.0
2023-04-14 21:57:00,-0.00043773255240431297
2023-04-14 21:58:00,0.00043773255240431297
2023-04-14 21:59:00,0.00043754102645077175
2023-04-14 22:00:00,-0.0021896220703678804
2023-04-14 22:01:00,-0.0008771930387039273
2023-04-14 22:02:00,0.0008771930387039273
2023-04-14 22:03:00,-0.00043850033590153714
2023-04-14 22:04:00,0.00043850033590153714
2023-04-14 22:05:00,-0.00043850033590153714
2023-04-14 22:06:00,0.0
2023-04-14 22:07:00,-0.00043869270280239014
2023-04-14 22:08:00,-0.0008779631819444411
2023-04-14 22:09:00,0.00043907794338782224
2023-04-14 22:10:00,-0.00043907794338782224
2023-04-14 22:11:00,-0.00131839175325843
2023-04-14 22:12:00,0.0017574696966462522
2023-04-14 22:13:00,0.0
2023-04-14 22:14:00,-0.00043907794338782224
2023-04-14 22:15:00,0.00043907794338782224
2023-04-14 22:16:00,0.0
2023-04-14 22:17:00,-0.0008783487609060892
2023-04-14 22:18:00,0.0
2023-04-14 22:19:00,0.0
2023-04-14 22:20:00,0.0
2023-04-14 22:21:00,0.0004392708175182669
2023-04-14 22:22:00,0.00043907794338782224
2023-04-14 22:23:00,0.0004388852385566189
2023-04-14 22:24:00,-0.0008779631819444411
2023-04-14 22:25:00,0.0
2023-04-14 22:26:00,0.0
2023-04-14 22:27:00,0.00043907794338782224
2023-04-14 22:28:00,-0.0008783487609060892
2023-04-14 22:29:00,0.0008783487609060892
2023-04-14 22:30:00,0.0
2023-04-14 22:31:00,0.0
2023-04-14 22:32:00,0.0004388852385566189
