time,close
2023-02-11 20:00:00,1.0278421917608949
2023-02-12 00:00:00,1.0286286755042557
2023-02-12 04:00:00,1.0287238378175358
2023-02-12 08:00:00,1.0289013211031781
2023-02-12 12:00:00,1.0298889288233706
2023-02-12 16:00:00,1.031196867743967
2023-02-12 20:00:00,1.0328922730557897
2023-02-13 00:00:00,1.030786752706286
2023-02-13 04:00:00,1.0277120615473923
2023-02-13 08:00:00,1.02531524775257
2023-02-13 12:00:00,1.0203203029198626
2023-02-13 16:00:00,1.0156574841147772
2023-02-13 20:00:00,1.0134774155945008
2023-02-14 00:00:00,1.0132402865226635
2023-02-14 04:00:00,1.0120441344161
2023-02-14 08:00:00,1.0118282552072457
2023-02-14 12:00:00,1.011250326491115
2023-02-14 16:00:00,1.0134307488274668
2023-02-14 20:00:00,1.0162970603301655
2023-02-15 00:00:00,1.0192950960547011
2023-02-15 04:00:00,1.0209423636175534
2023-02-15 08:00:00,1.022290491397948
2023-02-15 12:00:00,1.0246274845760914
2023-02-15 16:00:00,1.0271123881356312
2023-02-15 20:00:00,1.0311043502016728
2023-02-16 00:00:00,1.0381729432601041
2023-02-16 04:00:00,1.0455594221779942
2023-02-16 08:00:00,1.0515350817286908
2023-02-16 12:00:00,1.055599427911662
2023-02-16 16:00:00,1.0597794661548
2023-02-16 20:00:00,1.0611426991567505
2023-02-17 00:00:00,1.0528815604171746
2023-02-17 04:00:00,1.0474453906523402
2023-02-17 08:00:00,1.0433806544560953
2023-02-17 12:00:00,1.0422365132117544
2023-02-17 16:00:00,1.04391284935143
2023-02-17 20:00:00,1.0610941717897537
2023-02-18 00:00:00,1.076328021032893
2023-02-18 04:00:00,1.0951422692764918
2023-02-18 08:00:00,1.10741512135675
2023-02-18 12:00:00,1.1194891729965486
2023-02-18 16:00:00,1.1308400749364242
2023-02-18 20:00:00,1.1362908167261316
2023-02-19 00:00:00,1.1386526528330818
2023-02-19 04:00:00,1.137495458309728
2023-02-19 08:00:00,1.1374787843243044
2023-02-19 12:00:00,1.1447535826736097
2023-02-19 16:00:00,1.14953325459595
2023-02-19 20:00:00,1.1486188425681818
2023-02-20 00:00:00,1.1454088543377856
2023-02-20 04:00:00,1.1446242179508288
2023-02-20 08:00:00,1.1440733104751257
2023-02-20 12:00:00,1.145631979112244
2023-02-20 16:00:00,1.1484791686345117
2023-02-20 20:00:00,1.150227336560957
2023-02-21 00:00:00,1.1531592987118853
2023-02-21 04:00:00,1.1548121168443022
2023-02-21 08:00:00,1.1562109998937071
2023-02-21 12:00:00,1.1505652343085202
2023-02-21 16:00:00,1.1441482397951028
2023-02-21 20:00:00,1.1400424759554804
2023-02-22 00:00:00,1.1365521330547874
2023-02-22 04:00:00,1.1316325646513292
2023-02-22 08:00:00,1.1271148540203049
2023-02-22 12:00:00,1.1243887658127005
2023-02-22 16:00:00,1.1194631554204084
2023-02-22 20:00:00,1.1163119322353519
2023-02-23 00:00:00,1.1168563679407715
2023-02-23 04:00:00,1.1189518824451632
2023-02-23 08:00:00,1.1217318603246345
2023-02-23 12:00:00,1.1193415451028357
2023-02-23 16:00:00,1.1166176279358955
2023-02-23 20:00:00,1.113131183388496
2023-02-24 00:00:00,1.1105765867516675
2023-02-24 04:00:00,1.1085716984231182
2023-02-24 08:00:00,1.107441595239723
2023-02-24 12:00:00,1.1050302733449928
2023-02-24 16:00:00,1.0994209062283407
2023-02-24 20:00:00,1.0919920335710045
2023-02-25 00:00:00,1.0847387696305253
2023-02-25 04:00:00,1.078553360279611
2023-02-25 08:00:00,1.0740067706040166
2023-02-25 12:00:00,1.070110277561613
2023-02-25 16:00:00,1.0670479824081693
2023-02-25 20:00:00,1.063894742476561
2023-02-26 00:00:00,1.0627036598692325
2023-02-26 04:00:00,1.0631632749379627
2023-02-26 08:00:00,1.0634855010683473
2023-02-26 12:00:00,1.0644105063062614
2023-02-26 16:00:00,1.0650849351649136
2023-02-26 20:00:00,1.0670266984455912
2023-02-27 00:00:00,1.0688520555812993
2023-02-27 04:00:00,1.0699972017946369
2023-02-27 08:00:00,1.0700506336247797
2023-02-27 12:00:00,1.0700214337093152
2023-02-27 16:00:00,1.0720796434512652
2023-02-27 20:00:00,1.0707851448375538
2023-02-28 00:00:00,1.0712235951496878
2023-02-28 04:00:00,1.072566527059598
2023-02-28 08:00:00,1.0749298249560004
2023-02-28 12:00:00,1.079683993296615
2023-02-28 16:00:00,1.0856198350296862
2023-02-28 20:00:00,1.0890347429998446
2023-03-01 00:00:00,1.0890206570932037
2023-03-01 04:00:00,1.0919467103729776
2023-03-01 08:00:00,1.0960324437918512
2023-03-01 12:00:00,1.101429245617023
2023-03-01 16:00:00,1.1064057579097495
2023-03-01 20:00:00,1.1085954424504465
2023-03-02 00:00:00,1.1125271275888953
2023-03-02 04:00:00,1.1129373839522025
2023-03-02 08:00:00,1.1103013040496281
2023-03-02 12:00:00,1.107803448679928
2023-03-02 16:00:00,1.1118974419860705
2023-03-02 20:00:00,1.1174352884692553
2023-03-03 00:00:00,1.124435078821631
2023-03-03 04:00:00,1.118996016210704
2023-03-03 08:00:00,1.1179902005749272
2023-03-03 12:00:00,1.1276539611850258
2023-03-03 16:00:00,1.134655319540565
2023-03-03 20:00:00,1.1412259393912783
2023-03-04 00:00:00,1.154554641677451
2023-03-04 04:00:00,1.162022338803956
2023-03-04 08:00:00,1.1677803806913618
2023-03-04 12:00:00,1.170552049768136
