time,log returns
2022-08-04,0.010577813764493266
2022-08-05,0.020239026651030306
2022-08-06,0.0005553718205730529
2022-08-07,-0.004102131892625899
2022-08-08,0.012806907499740505
2022-08-09,0.0053116131948905965
2022-08-10,0.0019606596842228208
2022-08-11,0.012115879165273069
2022-08-12,0.008787353782902352
2022-08-13,0.007407492944199567
2022-08-14,-0.0009354808458156005
2022-08-15,-0.010374204112237162
2022-08-16,0.009726428136709708
2022-08-17,0.012893342599505225
2022-08-18,-0.007614324551308782
2022-08-19,0.00800405121453554
2022-08-20,-0.004863155285268872
2022-08-21,0.01145977522453473
2022-08-22,0.008864888509689889
2022-08-23,-0.0030763269547209593
2022-08-24,-0.01648080989644582
2022-08-25,0.0012984245635661584
2022-08-26,-0.017530280555697192
2022-08-27,0.00042447587633256956
2022-08-28,-0.0067228252526495835
2022-08-29,0.032179598420071454
2022-08-30,-0.011982784652867617
2022-08-31,-0.008515206781310347
2022-09-01,0.01934826681590987
2022-09-02,0.008176696308556136
2022-09-03,0.012119734578336067
2022-09-04,0.0013459198898607139
2022-09-05,0.0161436124978718
2022-09-06,-0.010803322842146468
2022-09-07,0.01496978720183953
2022-09-08,-0.006889512856390251
2022-09-09,-0.008476165410866182
2022-09-10,0.02361867218221156
2022-09-11,-0.016708316774707604
2022-09-12,-0.010066716330899866
2022-09-13,-0.0025056154649949758
2022-09-14,0.01299580413173107
2022-09-15,-0.016781209713953277
2022-09-16,0.03255180639586977
2022-09-17,-0.011181131955355222
2022-09-18,-0.003453616071990545
2022-09-19,0.01772266117707244
2022-09-20,0.015485682512696192
2022-09-21,-0.0010943355784923392
2022-09-22,0.009421817903341873
2022-09-23,0.03290530536662248
2022-09-24,-0.01903361383671942
2022-09-25,0.025164251881412858
2022-09-26,0.018623067791044723
2022-09-27,-0.022213624408047666
2022-09-28,0.023678991732598964
2022-09-29,0.025166307135831734
2022-09-30,-0.017908772049018168
2022-10-01,0.021344278060994676
2022-10-02,0.009322426667528083
2022-10-03,-0.0076134730605242895
2022-10-04,0.012096958366422494
2022-10-05,0.01129309328698136
2022-10-06,0.003603569467509532
2022-10-07,0.006105609918049759
2022-10-08,0.00802185777238415
2022-10-09,0.0049050160425933576
2022-10-10,0.011296141661099796
2022-10-11,0.0019367616831895973
2022-10-12,0.019639047548426186
2022-10-13,0.005886992772041688
2022-10-14,0.012015747560175288
2022-10-15,0.01166050774501573
2022-10-16,0.0027141186984987464
2022-10-17,0.009918724753322894
2022-10-18,0.011947035138051731
2022-10-19,-0.006364209710644025
2022-10-20,0.015186113738325735
2022-10-21,0.013259385654202788
2022-10-22,0.00108338961278448
2022-10-23,0.009142959458113192
2022-10-24,0.006312585756170136
2022-10-25,-0.005355829175224536
2022-10-26,0.010584955457650203
2022-10-27,0.0038691649516268134
2022-10-28,0.00041386929929060345
2022-10-29,0.011430701592643977
2022-10-30,-0.00032438520616373534
2022-10-31,0.0017491769195626117
2022-11-01,0.009440987174390514
2022-11-02,-0.0019952617048591414
2022-11-03,0.011419562233521335
2022-11-04,0.005250131437564393
2022-11-05,-0.0011723519217357037
2022-11-06,0.006329025530931703
2022-11-07,0.005149085068463538
2022-11-08,0.00046097177314669
2022-11-09,0.008572167349986864
2022-11-10,0.02563873355929891
2022-11-11,0.002201278839274179
2022-11-12,0.005214785093032304
2022-11-13,0.019125233255740476
2022-11-14,-0.002387176953998732
2022-11-15,0.0032284811729079155
2022-11-16,0.020208021895806144
2022-11-17,0.002737474855576294
2022-11-18,-0.0010317727762753082
2022-11-19,0.04104618284200573
2022-11-20,-0.01018191257580578
2022-11-21,-0.004658261623491894
2022-11-22,0.012973535072410197
2022-11-23,0.012918865377938349
2022-11-24,0.005046962471998567
2022-11-25,0.0025476042205158644
2022-11-26,0.005580928363767251
2022-11-27,0.0010864568025368837
2022-11-28,0.007320705847674636
2022-11-29,0.0024937466169099587
2022-11-30,0.005663577775718576
2022-12-01,0.01246889874247184
2022-12-02,0.004303269918484343
2022-12-03,0.0010041670788771273
2022-12-04,0.0012968932998538296
2022-12-05,0.009197484267959438
