time,log returns
2023-03-24 12:00:00,0.0009665556023694434
2023-03-24 16:00:00,0.0005008136140586678
2023-03-24 20:00:00,0.0030449315732787204
2023-03-25 00:00:00,0.001654475001459356
2023-03-25 04:00:00,0.0035781452518739362
2023-03-25 08:00:00,0.0014394597060424785
2023-03-25 12:00:00,0.0020421444555323576
2023-03-25 16:00:00,0.0023740945253809195
2023-03-25 20:00:00,-0.001117447826169779
2023-03-26 00:00:00,0.003845951623407652
2023-03-26 04:00:00,0.002396456892981534
2023-03-26 08:00:00,0.0006119708663536276
2023-03-26 12:00:00,0.004699590639765529
2023-03-26 16:00:00,-0.0005924528509392429
2023-03-26 20:00:00,0.0015044780831444463
2023-03-27 00:00:00,0.0006679793478201156
2023-03-27 04:00:00,-0.0017759994065787953
2023-03-27 08:00:00,0.001647656035515338
2023-03-27 12:00:00,0.0015171320042352242
2023-03-27 16:00:00,-0.0003400948968218173
2023-03-27 20:00:00,0.0026934667311672156
2023-03-28 00:00:00,0.004746974597200554
2023-03-28 04:00:00,0.0030814029427650123
2023-03-28 08:00:00,0.003100821633533389
2023-03-28 12:00:00,0.0013185722554358778
2023-03-28 16:00:00,0.00044846492862322257
2023-03-28 20:00:00,0.001763104649579017
2023-03-29 00:00:00,-0.00027803022489338025
2023-03-29 04:00:00,-0.0005596161833566274
2023-03-29 08:00:00,0.004412314131160149
2023-03-29 12:00:00,0.0009208663622202878
2023-03-29 16:00:00,-0.0002307179186995037
2023-03-29 20:00:00,0.0006878582386616698
2023-03-30 00:00:00,-0.0004645159908964469
2023-03-30 04:00:00,-0.000185036660232632
2023-03-30 08:00:00,0.00041155396824741133
2023-03-30 12:00:00,0.0005120956390047317
2023-03-30 16:00:00,0.0017025433460958542
2023-03-30 20:00:00,0.0020154339792041176
2023-03-31 00:00:00,0.001940677915321029
2023-03-31 04:00:00,0.003242234006819243
2023-03-31 08:00:00,0.00046248186139051517
2023-03-31 12:00:00,0.001532595764439034
2023-03-31 16:00:00,0.004350517958249332
2023-03-31 20:00:00,0.0018141309769836717
2023-04-01 00:00:00,0.0013392132672744757
2023-04-01 04:00:00,0.0004949168508372979
