time,log returns
2023-04-15 02:37:00,-0.0009893250904929457
2023-04-15 02:38:00,-0.0009915216347083228
2023-04-15 02:39:00,-0.000988827930142322
2023-04-15 02:40:00,-0.000987541871685288
2023-04-15 02:41:00,-0.0009878223450242168
2023-04-15 02:42:00,-0.0009921647765003122
2023-04-15 02:43:00,-0.0009925272595026902
2023-04-15 02:44:00,-0.0009970009407928443
2023-04-15 02:45:00,-0.000994306826368238
2023-04-15 02:46:00,-0.0009930226497463224
2023-04-15 02:47:00,-0.0009907444518894026
2023-04-15 02:48:00,-0.0009907444518894026
2023-04-15 02:49:00,-0.0009907444518894026
2023-04-15 02:50:00,-0.000988187265098986
2023-04-15 02:51:00,-0.0009889639051263305
2023-04-15 02:52:00,-0.0009896057536263186
2023-04-15 02:53:00,-0.0009881856861360533
2023-04-15 02:54:00,-0.0009915216347083228
2023-04-15 02:55:00,-0.000991386715830822
2023-04-15 02:56:00,-0.000991883886036285
2023-04-15 02:57:00,-0.0009907444518894026
2023-04-15 02:58:00,-0.0009907444518894026
2023-04-15 02:59:00,-0.0009907444518894026
2023-04-15 03:00:00,-0.0009907444518894026
2023-04-15 03:01:00,-0.0009907444518894026
2023-04-15 03:02:00,-0.0009907444518894026
2023-04-15 03:03:00,-0.0009907444518894026
2023-04-15 03:04:00,-0.0009907444518894026
2023-04-15 03:05:00,-0.0009933017515124376
2023-04-15 03:06:00,-0.0009925250591472645
2023-04-15 03:07:00,-0.0009893259663451143
2023-04-15 03:08:00,-0.0009889639051263305
2023-04-15 03:09:00,-0.0009921630235008722
2023-04-15 03:10:00,-0.0009925250591472645
2023-04-15 03:11:00,-0.0009918831828887587
2023-04-15 03:12:00,-0.000988187265098986
2023-04-15 03:13:00,-0.0009889639051263305
2023-04-15 03:14:00,-0.0009870470176451818
2023-04-15 03:15:00,-0.000988962805702695
2023-04-15 03:16:00,-0.0009921638994593446
2023-04-15 03:17:00,-0.0009925261586456458
2023-04-15 03:18:00,-0.000991883886036285
2023-04-15 03:19:00,-0.0009933017515124376
2023-04-15 03:20:00,-0.0009925250591472645
2023-04-15 03:21:00,-0.0009944389350868138
2023-04-15 03:22:00,-0.0009899683016279526
2023-04-15 03:23:00,-0.0009901029905676484
2023-04-15 03:24:00,-0.000992162148622855
2023-04-15 03:25:00,-0.0009925239610050623
2023-04-15 03:26:00,-0.000989326841117022
2023-04-15 03:27:00,-0.0009889650031939534
2023-04-15 03:28:00,-0.000989606455866196
2023-04-15 03:29:00,-0.0009907444518894026
2023-04-15 03:30:00,-0.0009907444518894026
2023-04-15 03:31:00,-0.0009907444518894026
2023-04-15 03:32:00,-0.000988187265098986
2023-04-15 03:33:00,-0.0009889639051263305
2023-04-15 03:34:00,-0.0009896057536263186
2023-04-15 03:35:00,-0.0009907444518894026
2023-04-15 03:36:00,-0.0009907444518894026
2023-04-15 03:37:00,-0.0009907444518894026
2023-04-15 03:38:00,-0.0009881856861360533
2023-04-15 03:39:00,-0.000988962805702695
2023-04-15 03:40:00,-0.0009921638994593446
2023-04-15 03:41:00,-0.0009925261586456458
2023-04-15 03:42:00,-0.0009893250904929457
2023-04-15 03:43:00,-0.0009915216347083228
2023-04-15 03:44:00,-0.000991386715830822
2023-04-15 03:45:00,-0.000991883886036285
2023-04-15 03:46:00,-0.0009881856861360533
2023-04-15 03:47:00,-0.000988962805702695
2023-04-15 03:48:00,-0.0009896050505192322
2023-04-15 03:49:00,-0.0009907444518894026
2023-04-15 03:50:00,-0.0009933033306147587
2023-04-15 03:51:00,-0.0009925261586456458
2023-04-15 03:52:00,-0.0009867648271468243
2023-04-15 03:53:00,-0.000989740479651141
2023-04-15 03:54:00,-0.0009876873658439117
2023-04-15 03:55:00,-0.0009901018015850138
2023-04-15 03:56:00,-0.000989604346543299
2023-04-15 03:57:00,-0.0009907444518894026
2023-04-15 03:58:00,-0.0009907444518894026
2023-04-15 03:59:00,-0.0009907444518894026
2023-04-15 04:00:00,-0.0009907444518894026
2023-04-15 04:01:00,-0.0009907444518894026
2023-04-15 04:02:00,-0.0009907444518894026
2023-04-15 04:03:00,-0.0009907444518894026
2023-04-15 04:04:00,-0.0009907444518894026
2023-04-15 04:05:00,-0.0009881825223532759
2023-04-15 04:06:00,-0.0009915225957222162
2023-04-15 04:07:00,-0.0009888255604606766
2023-04-15 04:08:00,-0.0009875379099141823
2023-04-15 04:09:00,-0.0009878187306544967
2023-04-15 04:10:00,-0.000989602935978523
2023-04-15 04:11:00,-0.0009907444518894026
2023-04-15 04:12:00,-0.00098817935073707
2023-04-15 04:13:00,-0.0009915235591156507
2023-04-15 04:14:00,-0.0009939519538704061
2023-04-15 04:15:00,-0.0009936717623688779
2023-04-15 04:16:00,-0.0009918860006987579
2023-04-15 04:17:00,-0.0009933064946771042
2023-04-15 04:18:00,-0.000992528361720979
2023-04-15 04:19:00,-0.0009944457845586507
2023-04-15 04:20:00,-0.0009925272595026902
2023-04-15 04:21:00,-0.0009918845900527273
2023-04-15 04:22:00,-0.0009881841052220286
2023-04-15 04:23:00,-0.0009889617049205213
2023-04-15 04:24:00,-0.000989604346543299
2023-04-15 04:25:00,-0.0009907444518894026
2023-04-15 04:26:00,-0.0009881825223532759
2023-04-15 04:27:00,-0.0009889606027772696
2023-04-15 04:28:00,-0.0009896036416969373
2023-04-15 04:29:00,-0.000988180937526173
2023-04-15 04:30:00,-0.0009915230771209288
2023-04-15 04:31:00,-0.0009939499705737265
2023-04-15 04:32:00,-0.0009936699521025938
2023-04-15 04:33:00,-0.0009918852949396956
2023-04-15 04:34:00,-0.0009933049116684495
2023-04-15 04:35:00,-0.0009925272595026902
2023-04-15 04:36:00,-0.0009918845900527273
2023-04-15 04:37:00,-0.0009907444518894026
2023-04-15 04:38:00,-0.0009907444518894026
2023-04-15 04:39:00,-0.0009907444518894026
2023-04-15 04:40:00,-0.0009958607430471111
