time,log returns
2023-04-14 22:29:00,-0.03381104729561666
2023-04-14 22:30:00,0.0432258899704949
2023-04-14 22:31:00,0.06440363854154568
2023-04-14 22:32:00,0.05646704653503951
2023-04-14 22:33:00,0.03995229254806929
2023-04-14 22:34:00,0.04715266618209902
2023-04-14 22:35:00,0.15838700644311493
2023-04-14 22:36:00,0.022900235579675774
2023-04-14 22:37:00,0.0998222745813363
2023-04-14 22:38:00,0.14456335182435764
2023-04-14 22:39:00,-0.02324347985038415
2023-04-14 22:40:00,0.06940257619966478
2023-04-14 22:41:00,0.04269106936729256
2023-04-14 22:42:00,0.03834801103964744
2023-04-14 22:43:00,0.0006274180490881409
2023-04-14 22:44:00,0.07896755068468231
2023-04-14 22:45:00,-0.13119640983119807
2023-04-14 22:46:00,0.14394212287671532
2023-04-14 22:47:00,0.17709080469239769
2023-04-14 22:48:00,0.1565855398531732
2023-04-14 22:49:00,0.0004719767228884668
2023-04-14 22:50:00,0.09501717690743502
2023-04-14 22:51:00,0.08432757470125449
2023-04-14 22:52:00,0.1861401096248289
2023-04-14 22:53:00,0.08244610361161306
2023-04-14 22:54:00,0.0953996064228637
2023-04-14 22:55:00,0.0008782179149288
2023-04-14 22:56:00,0.12354123377476084
2023-04-14 22:57:00,0.03195259843807103
2023-04-14 22:58:00,0.006883782648949916
2023-04-14 22:59:00,0.10132834228305847
2023-04-14 23:00:00,0.05484993570646973
2023-04-14 23:01:00,-0.14383316435436153
2023-04-14 23:02:00,0.15269602091137005
2023-04-14 23:03:00,0.06684403042128036
2023-04-14 23:04:00,0.08493499397966818
2023-04-14 23:05:00,-0.07855108670135019
2023-04-14 23:06:00,0.10062818956682996
2023-04-14 23:07:00,0.20263410778640617
2023-04-14 23:08:00,-0.0008813833327874637
2023-04-14 23:09:00,0.15546789319371368
2023-04-14 23:10:00,0.09639723427190836
2023-04-14 23:11:00,0.22296817731327012
2023-04-14 23:12:00,-0.10712891178972277
2023-04-14 23:13:00,0.26956342316680226
2023-04-14 23:14:00,0.15288614299965309
2023-04-14 23:15:00,0.057789035328080156
2023-04-14 23:16:00,0.052477180878284777
2023-04-14 23:17:00,0.10718702292175647
2023-04-14 23:18:00,0.07831400561015542
2023-04-14 23:19:00,0.04583268909614731
2023-04-14 23:20:00,0.12696544539306975
2023-04-14 23:21:00,0.14053315460148436
2023-04-14 23:22:00,0.10900439619147065
2023-04-14 23:23:00,-0.06304556337753156
2023-04-14 23:24:00,0.0044073585030642085
2023-04-14 23:25:00,0.17520022156415768
2023-04-14 23:26:00,0.07211666701794839
2023-04-14 23:27:00,0.0014518881021158142
2023-04-14 23:28:00,-0.0715994733441381
2023-04-14 23:29:00,0.001546794395746398
2023-04-14 23:30:00,0.010698100965504942
2023-04-14 23:31:00,0.016466606066068798
2023-04-14 23:32:00,0.002703032836848418
2023-04-14 23:33:00,0.023386178279248375
2023-04-14 23:34:00,0.14799369243689167
2023-04-14 23:35:00,0.1917730928156112
2023-04-14 23:36:00,-0.11799160779734154
2023-04-14 23:37:00,0.21644165567995893
2023-04-14 23:38:00,-0.062267102671884254
2023-04-14 23:39:00,0.3355955758629503
2023-04-14 23:40:00,-0.11734433919245142
2023-04-14 23:41:00,0.04581299524515519
2023-04-14 23:42:00,0.14234982331389612
2023-04-14 23:43:00,0.1123265881249966
2023-04-14 23:44:00,0.14939696087985765
2023-04-14 23:45:00,0.07368438754493442
2023-04-14 23:46:00,0.22040095916882368
2023-04-14 23:47:00,0.05548413964873543
2023-04-14 23:48:00,0.044308700351128584
2023-04-14 23:49:00,0.00874479432013895
2023-04-14 23:50:00,0.09540735463742722
2023-04-14 23:51:00,0.10645293755692897
2023-04-14 23:52:00,0.1249126104907986
2023-04-14 23:53:00,0.07360767586165606
2023-04-14 23:54:00,0.060350609796344414
2023-04-14 23:55:00,0.11518743904625259
2023-04-14 23:56:00,0.059762687439318465
2023-04-14 23:57:00,0.08883483801672835
2023-04-14 23:58:00,0.0388331247645006
2023-04-14 23:59:00,-0.03018691506482813
2023-04-15 00:00:00,0.05749772575461076
2023-04-15 00:01:00,0.11291585562674261
2023-04-15 00:02:00,-0.16580371527248797
2023-04-15 00:03:00,0.11933182660432251
2023-04-15 00:04:00,0.12150139732875787
2023-04-15 00:05:00,0.2870127743337884
2023-04-15 00:06:00,0.230109724630441
2023-04-15 00:07:00,0.10276900578778542
2023-04-15 00:08:00,0.16299335824599495
2023-04-15 00:09:00,0.04645093055160037
2023-04-15 00:10:00,0.16519038507880576
2023-04-15 00:11:00,-0.05567448856083537
2023-04-15 00:12:00,-0.0070209769514801915
2023-04-15 00:13:00,-0.037674040356880927
2023-04-15 00:14:00,0.08260797513930655
2023-04-15 00:15:00,-0.18926012387476523
2023-04-15 00:16:00,0.10612886159212426
2023-04-15 00:17:00,0.28791077121143377
2023-04-15 00:18:00,-0.3047112251075462
2023-04-15 00:19:00,0.19963707891650218
2023-04-15 00:20:00,-0.12527737679524642
2023-04-15 00:21:00,0.31586140823483094
2023-04-15 00:22:00,-0.34147068664766483
2023-04-15 00:23:00,0.12570895311936872
2023-04-15 00:24:00,0.14049144756779544
2023-04-15 00:25:00,-0.20488332145381388
2023-04-15 00:26:00,0.13956445894385766
2023-04-15 00:27:00,-0.024068775895902707
2023-04-15 00:28:00,0.4159649044574945
2023-04-15 00:29:00,-0.01269322198153984
2023-04-15 00:30:00,0.12919357589861227
2023-04-15 00:31:00,0.10976506296489767
2023-04-15 00:32:00,0.18259233274488693
