time,log returns
2023-04-14 18:23:00,3.122533457355914e-06
2023-04-14 18:24:00,4.2034669779811296e-05
2023-04-14 18:25:00,-4.2588579662217185e-05
2023-04-14 18:26:00,-1.3544897578099402e-05
2023-04-14 18:27:00,5.622631157886637e-05
2023-04-14 18:28:00,2.4775019191514147e-05
2023-04-14 18:29:00,3.484743663983991e-05
2023-04-14 18:30:00,-5.790741271272104e-06
2023-04-14 18:31:00,-1.636285506667612e-05
2023-04-14 18:32:00,-9.27355581015199e-05
2023-04-14 18:33:00,-3.23284105824273e-05
2023-04-14 18:34:00,-3.0413226378200875e-05
2023-04-14 18:35:00,-6.438203278835708e-06
2023-04-14 18:36:00,3.0484427283150595e-05
2023-04-14 18:37:00,-1.1243159876439535e-06
2023-04-14 18:38:00,-9.563594127603992e-05
2023-04-14 18:39:00,7.25088097791593e-05
2023-04-14 18:40:00,-5.159166436230489e-05
2023-04-14 18:41:00,7.456051678289555e-07
2023-04-14 18:42:00,2.88918166637675e-05
2023-04-14 18:43:00,-1.4668515263327464e-05
2023-04-14 18:44:00,-2.7455531165343494e-05
2023-04-14 18:45:00,1.5342145929797546e-05
2023-04-14 18:46:00,-3.883469932730588e-05
2023-04-14 18:47:00,-6.444488718992947e-05
2023-04-14 18:48:00,8.711645790515643e-05
2023-04-14 18:49:00,9.31493112976689e-05
2023-04-14 18:50:00,-9.120640713600192e-05
2023-04-14 18:51:00,-5.622830325446859e-05
2023-04-14 18:52:00,-5.7080782162044486e-06
2023-04-14 18:53:00,-6.5055251515788726e-06
2023-04-14 18:54:00,-2.380969334458971e-05
2023-04-14 18:55:00,1.553179410551664e-05
2023-04-14 18:56:00,5.417030878951401e-05
2023-04-14 18:57:00,-4.333886691409994e-06
2023-04-14 18:58:00,-3.0839809653904204e-05
2023-04-14 18:59:00,-2.5851115165176353e-05
2023-04-14 19:00:00,1.7394235800716196e-05
2023-04-14 19:01:00,-2.5029983494184727e-05
