date,log returns
2023-04-14 20:28:00,0.0002299643565383258
2023-04-14 20:29:00,0.00045977012304165843
2023-04-14 20:30:00,0.0004595588316174126
2023-04-14 20:31:00,0.0020654052092767827
2023-04-14 20:32:00,0.0004584001913870983
2023-04-14 20:33:00,-0.0004584001913870983
2023-04-14 20:34:00,0.00022922636203537294
2023-04-14 20:35:00,0.00045829515009288
2023-04-14 20:36:00,-0.00045829515009288
2023-04-14 20:37:00,0.0
2023-04-14 20:38:00,-0.0016056890707586424
2023-04-14 20:39:00,-0.0006889425005535132
2023-04-14 20:40:00,-0.0002297530165190631
2023-04-14 20:41:00,0.0002297530165190631
2023-04-14 20:42:00,0.0006889425005535132
2023-04-14 20:43:00,-0.00045924225835825006
2023-04-14 20:44:00,0.0013770945485871433
2023-04-14 20:45:00,0.0013752007668091926
2023-04-14 20:46:00,-0.001604584871496506
2023-04-14 20:47:00,-0.0009180629517894223
2023-04-14 20:48:00,0.0
2023-04-14 20:49:00,0.0
2023-04-14 20:50:00,0.00022959476624784259
2023-04-14 20:51:00,0.00022954206459102622
2023-04-14 20:52:00,0.0004589261209505535
2023-04-14 20:53:00,-0.0004589261209505535
2023-04-14 20:54:00,-0.00022954206459102622
2023-04-14 20:55:00,0.00022954206459102622
2023-04-14 20:56:00,-0.00022954206459102622
2023-04-14 20:57:00,0.00022954206459102622
2023-04-14 20:58:00,0.0013761470061676162
2023-04-14 20:59:00,0.0006873639862794434
2023-04-14 21:00:00,-0.00022906883618656337
2023-04-14 21:01:00,-0.000687521512128253
2023-04-14 21:02:00,0.0009165903483148163
2023-04-14 21:03:00,0.0
2023-04-14 21:04:00,-0.001604584871496506
2023-04-14 21:05:00,-0.00022943673382735952
2023-04-14 21:06:00,-0.0006886262179620628
2023-04-14 21:07:00,0.0
2023-04-14 21:08:00,-0.0011487652038734142
2023-04-14 21:09:00,0.0011487652038734142
2023-04-14 21:10:00,0.0
2023-04-14 21:11:00,0.0004591368308388688
2023-04-14 21:12:00,-0.0004591368308388688
2023-04-14 21:13:00,0.0
2023-04-14 21:14:00,0.0004591368308388688
2023-04-14 21:15:00,0.0004589261209505535
2023-04-14 21:16:00,-0.0006884681855415797
2023-04-14 21:17:00,0.00022954206459102622
2023-04-14 21:18:00,0.0
2023-04-14 21:19:00,-0.0011482375816636026
2023-04-14 21:20:00,0.0004594532587143263
2023-04-14 21:21:00,0.0
2023-04-14 21:22:00,0.0013770945485871433
2023-04-14 21:23:00,-0.000688310225637867
2023-04-14 21:24:00,0.000229489387123194
2023-04-14 21:25:00,0.00022943673382735952
2023-04-14 21:26:00,0.0004587156043738272
2023-04-14 21:27:00,0.00022927891880786255
2023-04-14 21:28:00,-0.00022927891880786255
2023-04-14 21:29:00,0.0004585052808432355
2023-04-14 21:30:00,-0.0006878367805297492
2023-04-14 21:31:00,0.00022933149968651367
2023-04-14 21:32:00,0.0
2023-04-14 21:33:00,-0.001606426048273657
2023-04-14 21:34:00,-0.0004594532587143263
2023-04-14 21:35:00,0.0004594532587143263
2023-04-14 21:36:00,0.0
2023-04-14 21:37:00,0.00045924225835825006
2023-04-14 21:38:00,0.0
2023-04-14 21:39:00,0.00022954206459102622
2023-04-14 21:40:00,0.0004589261209505535
2023-04-14 21:41:00,-0.0006884681855415797
2023-04-14 21:42:00,0.00022954206459102622
2023-04-14 21:43:00,0.0004589261209505535
2023-04-14 21:44:00,0.0
2023-04-14 21:45:00,0.0006879945231816897
2023-04-14 21:46:00,-0.00022927891880786255
2023-04-14 21:47:00,0.0006876791101949609
2023-04-14 21:48:00,0.0006872065325994603
2023-04-14 21:49:00,0.000228963939180149
2023-04-14 21:50:00,0.00045777066489482987
2023-04-14 21:51:00,-0.00022885913819992165
2023-04-14 21:52:00,-0.00045787546587505723
2023-04-14 21:53:00,-0.0018336012471682483
2023-04-14 21:54:00,-0.00022943673382735952
2023-04-14 21:55:00,0.002292001920175757
2023-04-14 21:56:00,0.00022891152669490822
2023-04-14 21:57:00,0.0
2023-04-14 21:58:00,0.00045766591187856864
2023-04-14 21:59:00,0.0
2023-04-14 22:00:00,-0.002290427020548047
2023-04-14 22:01:00,0.0004585052808432355
2023-04-14 22:02:00,0.0016031149660261645
2023-04-14 22:03:00,0.0016005491012593964
2023-04-14 22:04:00,0.00022844089191309536
2023-04-14 22:05:00,0.0002283887185899891
2023-04-14 22:06:00,0.0
2023-04-14 22:07:00,0.0006848533540134705
2023-04-14 22:08:00,0.00045630847243971484
2023-04-14 22:09:00,0.00022807617843190187
2023-04-14 22:10:00,-0.0018260676153881716
2023-04-14 22:11:00,-0.00045703839918043165
2023-04-14 22:12:00,-0.00022859755500159729
2023-04-14 22:13:00,0.00022859755500159729
2023-04-14 22:14:00,0.00045703839918043165
2023-04-14 22:15:00,-0.00045703839918043165
2023-04-14 22:16:00,0.0
2023-04-14 22:17:00,0.0011422045787770063
2023-04-14 22:18:00,0.00022828444340661225
2023-04-14 22:19:00,-0.0009134506230031869
2023-04-14 22:20:00,0.00045682961050308446
2023-04-14 22:21:00,0.00045662101250010245
2023-04-14 22:22:00,-0.00045662101250010245
2023-04-14 22:23:00,0.0006848533540134705
2023-04-14 22:24:00,0.00022818026339743724
2023-04-14 22:25:00,0.00045620438747417946
2023-04-14 22:26:00,-0.00022807617843190187
2023-04-14 22:27:00,0.0
2023-04-14 22:28:00,-0.00045630847243971484
2023-04-14 22:29:00,0.00022818026339743724
2023-04-14 22:30:00,0.0
2023-04-14 22:31:00,-0.00022818026339743724
