date,log returns
2021-11-29,0.0344366882699023
2021-11-30,0.0219850390357793
2021-12-01,0.0790275330634092
2021-12-02,-0.0384682807118028
2021-12-03,-0.0771497281822624
2021-12-04,-0.0575558580766815
2021-12-05,0.0679210058326726
2021-12-06,-0.0011905100756993
2021-12-07,-0.0450759291868362
2021-12-08,0.0096259638360989
2021-12-09,-0.0945464397912879
2021-12-10,-0.0592125056268867
2021-12-11,0.0461429740358829
2021-12-12,0.0073685573527733
2021-12-13,-0.1518901563486647
2021-12-14,0.0429282222667554
2021-12-15,0.0327126977646705
2021-12-16,-0.0272938051287547
2021-12-17,-0.029988351178529
2021-12-18,0.0229743305941798
2021-12-19,-0.016461578148203
2021-12-20,-0.0446529684655039
2021-12-21,0.0459062400365271
2021-12-22,0.0050707439166996
2021-12-23,0.0745581608741517
2021-12-24,0.069382871174453
2021-12-25,-0.0001904459615341
2021-12-26,0.0196768881897203
2021-12-27,0.0343268430325991
2021-12-28,-0.1261942508041457
2021-12-29,0.0770040066133739
2021-12-30,0.0891047594070364
2021-12-31,-0.0419617220969642
2022-01-01,0.0484141007452055
2022-01-02,-0.0398319025330169
2022-01-03,0.0700918252025974
2022-01-04,-0.0706297970617122
2022-01-05,-0.0725867657415406
2022-01-06,0.0050662243224356
2022-01-07,-0.0781361700170818
2022-01-08,-0.0429626619447578
2022-01-09,0.0110577704590718
2022-01-10,-0.0275834623084955
2022-01-11,0.0596266759466947
2022-01-12,0.0360638042995591
2022-01-13,-0.0962778949044548
2022-01-14,0.0147275919488095
2022-01-15,-0.0023186735987723
2022-01-16,0.0359789474660159
2022-01-17,-0.0633356060218228
2022-01-18,-0.0183588031918701
2022-01-19,-0.0398131887309956
2022-01-20,-0.0856689359146471
2022-01-21,-0.1195601820277846
2022-01-22,-0.0800588780445658
2022-01-23,0.0387597476245309
2022-01-24,-0.0805062461660655
2022-01-25,0.0107908834982027
2022-01-26,0.0007586020412566
2022-01-27,0.0139847373815931
2022-01-28,0.0235429189834858
2022-01-29,0.0109993845295812
2022-01-30,-0.0253971951156775
2022-01-31,0.005489299121048
2022-02-01,0.0171176291091261
2022-02-02,-0.0461701904207527
2022-02-03,0.0139907576973571
2022-02-04,0.0637567151259549
2022-02-05,0.0042025276980507
2022-02-06,0.0229010106997991
2022-02-07,0.0432587616502797
2022-02-08,-0.0444305223546076
2022-02-09,0.0124285510888274
2022-02-10,-0.0545337329777238
2022-02-11,-0.0687526941912848
2022-02-12,0.0028340982562577
2022-02-13,-0.0244613342322331
2022-02-14,0.003007186094239
2022-02-15,0.0747591327513395
2022-02-16,0.0091428034274632
2022-02-17,-0.0861286126721761
2022-02-18,-0.0034611769047808
2022-02-19,0.0059102485953346
2022-02-20,-0.0622729107861704
2022-02-21,-0.074153484417009
2022-02-22,0.0325965928602339
2022-02-23,-0.0322143542112529
2022-02-24,-0.0099860002791234
2022-02-25,0.0658484579577048
2022-02-26,0.0344555482936103
2022-02-27,-0.0741437842832939
2022-02-28,0.084448975926456
2022-03-01,-0.0134525976335876
2022-03-02,-0.0436719361620426
2022-03-03,-0.0288297108545881
2022-03-04,-0.0471658250718045
2022-03-05,0.0177388243373814
2022-03-06,-0.0355300530338756
2022-03-07,-0.0252319408550328
2022-03-08,0.016351365807293
2022-03-09,0.0361021290337453
2022-03-10,-0.0483405194789046
2022-03-11,-0.0411983137802682
2022-03-12,0.0054031128176375
2022-03-13,-0.0353597700698095
2022-03-14,0.0369183959609709
2022-03-15,0.0135004159872626
2022-03-16,0.0283687435005457
2022-03-17,0.0071704291528054
2022-03-18,0.0173731484389047
2022-03-19,0.0132922928334252
2022-03-20,-0.0312048156111885
2022-03-21,0.1099896551547561
2022-03-22,-0.001088073612758
2022-03-23,0.0145304267691349
2022-03-24,0.0604843555909092
2022-03-25,-0.0026969338742445
2022-03-26,0.0254415766270995
2022-03-27,0.0405235735162236
2022-03-28,-0.0458029522543788
2022-03-29,0.0177073158694782
2022-03-30,0.0038927384796957
2022-03-31,0.0029096415807456
2022-04-01,0.0104903552472742
