time,log returns
2022-12-06,-0.013388966786235787
2022-12-07,-0.016093458478114997
2022-12-08,-0.012393566326917571
2022-12-09,-0.016140498669150002
2022-12-10,-0.014663796208575351
2022-12-11,-0.016352714646225938
2022-12-12,-0.012773876607679438
2022-12-13,-0.015325900622356989
2022-12-14,-0.015941550191076945
2022-12-15,-0.015268209396551845
2022-12-16,-0.014247376425849424
2022-12-17,-0.009903571170114048
2022-12-18,-0.016943319524228256
2022-12-19,-0.01309969354238931
2022-12-20,-0.014569814558002797
2022-12-21,-0.011338095283125946
2022-12-22,-0.015022429682043897
2022-12-23,-0.01605891844455412
2022-12-24,-0.011444779012929604
2022-12-25,-0.016558068989041906
2022-12-26,-0.013167715368941846
2022-12-27,-0.016568672427169064
2022-12-28,-0.014827169158407413
2022-12-29,-0.01539645398468923
2022-12-30,-0.013899353992766456
2022-12-31,-0.016735246352723263
2023-01-01,-0.015686688034147703
2023-01-02,-0.016034413730965216
2023-01-03,-0.015161546162144851
2023-01-04,-0.01624071774530462
2023-01-05,-0.015668097119270988
2023-01-06,-0.015337260491638569
2023-01-07,-0.016278811556905942
2023-01-08,-0.015832199398866445
2023-01-09,-0.016758890879086927
2023-01-10,-0.014370914831324855
2023-01-11,-0.01630952705179925
2023-01-12,-0.01604032975104313
2023-01-13,-0.016307156269590117
2023-01-14,-0.01603072543537626
2023-01-15,-0.01597838366200508
2023-01-16,-0.01703271916848168
2023-01-17,-0.014212055849291735
2023-01-18,-0.015594755204260471
2023-01-19,-0.012222341682422491
2023-01-20,-0.017401666398767376
2023-01-21,-0.016144306831712918
2023-01-22,-0.016313975307945407
2023-01-23,-0.013547000873827347
2023-01-24,-0.014489485767230623
2023-01-25,-0.016695540760243155
2023-01-26,-0.015210972499132898
2023-01-27,-0.01525053275070333
2023-01-28,-0.01750807938775952
2023-01-29,-0.01302474441660579
2023-01-30,-0.016819075707710393
2023-01-31,-0.01168319167174861
2023-02-01,-0.016338152286364004
2023-02-02,-0.015185225689122797
2023-02-03,-0.017479004773886656
2023-02-04,-0.014360025959656887
2023-02-05,-0.014452046105571284
2023-02-06,-0.015821853230022345
2023-02-07,-0.013971639756048065
2023-02-08,-0.01834036634967813
2023-02-09,-0.01577104520340572
2023-02-10,-0.010904251100242693
2023-02-11,-0.01338914153523077
2023-02-12,-0.016029235240152484
2023-02-13,-0.01677974132806359
2023-02-14,-0.01097146410415345
2023-02-15,-0.015220893030135185
2023-02-16,-0.0176012973697615
2023-02-17,-0.012709634415873125
2023-02-18,-0.015966542665158845
2023-02-19,-0.014387545661983525
2023-02-20,-0.01850404465988234
2023-02-21,-0.012736527534426341
2023-02-22,-0.01612748546270909
2023-02-23,-0.01461022206554833
2023-02-24,-0.014834674528596568
2023-02-25,-0.014866911075623178
2023-02-26,-0.014480072685000789
2023-02-27,-0.015073653500512915
2023-02-28,-0.015607018968021899
2023-03-01,-0.013585463636651501
2023-03-02,-0.015335555015268273
2023-03-03,-0.014553671386518294
2023-03-04,-0.015467893077278229
2023-03-05,-0.011970711710263038
2023-03-06,-0.01639714387210843
2023-03-07,-0.014420456503820733
2023-03-08,-0.014232778118365
2023-03-09,-0.011980638672115886
2023-03-10,-0.014174115501473544
2023-03-11,-0.014344984295619131
2023-03-12,-0.015145450792648577
2023-03-13,-0.015798453030180563
2023-03-14,-0.015750157101372148
2023-03-15,-0.016218652310358336
2023-03-16,-0.011420667507364493
2023-03-17,-0.01680244421455667
2023-03-18,-0.01654557313551852
2023-03-19,-0.016469266824984202
2023-03-20,-0.013613811910383466
2023-03-21,-0.01216932024962878
2023-03-22,-0.01916816152889242
2023-03-23,-0.010375884036540398
2023-03-24,-0.017656325822845556
2023-03-25,-0.009839720395238574
2023-03-26,-0.017495791656531832
2023-03-27,-0.013185300649918574
2023-03-28,-0.015560009196272297
2023-03-29,-0.01466717645604454
2023-03-30,-0.017416194704831668
2023-03-31,-0.014829185811209136
2023-04-01,-0.015100919386428026
2023-04-02,-0.011221077101884518
2023-04-03,-0.01876779149974929
2023-04-04,-0.01284083947714465
2023-04-05,-0.015740632134143846
2023-04-06,-0.016333577582443026
2023-04-07,-0.013554141703291438
2023-04-08,-0.015623188743574018
