date,close
2023-04-15 00:31:00,329.0
2023-04-15 00:32:00,328.99702200372246
2023-04-15 00:33:00,328.9941366065799
2023-04-15 00:34:00,328.99128813423056
2023-04-15 00:35:00,328.9883585207967
2023-04-15 00:36:00,328.9854038631572
2023-04-15 00:37:00,328.9824483468195
2023-04-15 00:38:00,328.9793350933363
2023-04-15 00:39:00,328.97628286945906
2023-04-15 00:40:00,328.973306184961
2023-04-15 00:41:00,328.97036018869215
2023-04-15 00:42:00,328.9674042721818
2023-04-15 00:43:00,328.9644328350764
2023-04-15 00:44:00,328.961486602274
2023-04-15 00:45:00,328.95847561104705
2023-04-15 00:46:00,328.9555281337715
2023-04-15 00:47:00,328.9526167681258
2023-04-15 00:48:00,328.94970183481826
2023-04-15 00:49:00,328.9467753243986
2023-04-15 00:50:00,328.9438583898658
2023-04-15 00:51:00,328.9408981010461
2023-04-15 00:52:00,328.9378794615663
2023-04-15 00:53:00,328.93489349428006
2023-04-15 00:54:00,328.931968548586
2023-04-15 00:55:00,328.9290878462071
2023-04-15 00:56:00,328.92617630163664
2023-04-15 00:57:00,328.92319129467694
2023-04-15 00:58:00,328.9202045170823
2023-04-15 00:59:00,328.91721655466887
2023-04-15 01:00:00,328.91424531623636
2023-04-15 01:01:00,328.91130708711955
2023-04-15 01:02:00,328.908284874034
2023-04-15 01:03:00,328.9052899493675
2023-04-15 01:04:00,328.90234056660364
2023-04-15 01:05:00,328.8994047498917
2023-04-15 01:06:00,328.8964874959836
2023-04-15 01:07:00,328.8935291814382
2023-04-15 01:08:00,328.8905667491597
2023-04-15 01:09:00,328.88762949838014
2023-04-15 01:10:00,328.8846422981361
2023-04-15 01:11:00,328.8816413952663
2023-04-15 01:12:00,328.8786596941975
2023-04-15 01:13:00,328.87564333775003
2023-04-15 01:14:00,328.87268258828556
2023-04-15 01:15:00,328.8697791167141
2023-04-15 01:16:00,328.8669290949287
2023-04-15 01:17:00,328.8640392299136
2023-04-15 01:18:00,328.8611015395854
2023-04-15 01:19:00,328.8581691274586
2023-04-15 01:20:00,328.85525294055464
2023-04-15 01:21:00,328.8522585439567
2023-04-15 01:22:00,328.8493188773276
2023-04-15 01:23:00,328.8463927223865
2023-04-15 01:24:00,328.84342738740065
2023-04-15 01:25:00,328.84046139354894
2023-04-15 01:26:00,328.83750480078396
2023-04-15 01:27:00,328.83450180497516
2023-04-15 01:28:00,328.8314740256053
2023-04-15 01:29:00,328.82845487063327
2023-04-15 01:30:00,328.8254309108488
2023-04-15 01:31:00,328.82245470754026
2023-04-15 01:32:00,328.8195395972206
2023-04-15 01:33:00,328.81661123143755
2023-04-15 01:34:00,328.8136740897733
2023-04-15 01:35:00,328.8107877787083
2023-04-15 01:36:00,328.807929641554
2023-04-15 01:37:00,328.80508284710817
2023-04-15 01:38:00,328.8022031104401
2023-04-15 01:39:00,328.7992921955348
2023-04-15 01:40:00,328.79636260071703
2023-04-15 01:41:00,328.7934243424406
2023-04-15 01:42:00,328.7905011698237
2023-04-15 01:43:00,328.7875569592037
2023-04-15 01:44:00,328.78460864076266
2023-04-15 01:45:00,328.7816804990312
2023-04-15 01:46:00,328.7787526178566
2023-04-15 01:47:00,328.775837757045
2023-04-15 01:48:00,328.77291633491956
2023-04-15 01:49:00,328.76998584926946
2023-04-15 01:50:00,328.7670674036054
2023-04-15 01:51:00,328.7641435911359
2023-04-15 01:52:00,328.7612300201768
2023-04-15 01:53:00,328.75830881463224
2023-04-15 01:54:00,328.75537827616
2023-04-15 01:55:00,328.75244174414973
2023-04-15 01:56:00,328.74950225997725
2023-04-15 01:57:00,328.7465254702934
2023-04-15 01:58:00,328.74357116914047
2023-04-15 01:59:00,328.7406097729937
2023-04-15 02:00:00,328.73763612429246
2023-04-15 02:01:00,328.7347081163829
2023-04-15 02:02:00,328.73180480804837
2023-04-15 02:03:00,328.7289293197827
2023-04-15 02:04:00,328.7260180028449
2023-04-15 02:05:00,328.72306864249674
2023-04-15 02:06:00,328.7201135920338
2023-04-15 02:07:00,328.71716289404714
2023-04-15 02:08:00,328.71421707273703
2023-04-15 02:09:00,328.71125640856843
2023-04-15 02:10:00,328.70831772913414
2023-04-15 02:11:00,328.70536600430756
2023-04-15 02:12:00,328.70241520582755
2023-04-15 02:13:00,328.6994867396409
2023-04-15 02:14:00,328.6965773801179
2023-04-15 02:15:00,328.69366085709913
2023-04-15 02:16:00,328.69071549430396
2023-04-15 02:17:00,328.68778314775193
2023-04-15 02:18:00,328.6848693745656
2023-04-15 02:19:00,328.6819681615237
2023-04-15 02:20:00,328.6790372155999
2023-04-15 02:21:00,328.67607742391795
2023-04-15 02:22:00,328.67313627563937
2023-04-15 02:23:00,328.67018236779757
2023-04-15 02:24:00,328.6672303234897
2023-04-15 02:25:00,328.6642653154496
2023-04-15 02:26:00,328.6613065046585
2023-04-15 02:27:00,328.6583564548516
2023-04-15 02:28:00,328.65541235010664
2023-04-15 02:29:00,328.6524892506258
2023-04-15 02:30:00,328.64956497032904
2023-04-15 02:31:00,328.64665240595883
2023-04-15 02:32:00,328.6437686559636
2023-04-15 02:33:00,328.64087088276017
2023-04-15 02:34:00,328.63793555339777
2023-04-15 02:35:00,328.63500756276136
