date,close
2023-04-15 02:35:00,328.6
2023-04-15 02:36:00,328.6011524340109
2023-04-15 02:37:00,328.60228829383567
2023-04-15 02:38:00,328.6034203234484
2023-04-15 02:39:00,328.60454710952723
2023-04-15 02:40:00,328.6056726364885
2023-04-15 02:41:00,328.60679320637337
2023-04-15 02:42:00,328.6079197525494
2023-04-15 02:43:00,328.6090590575073
2023-04-15 02:44:00,328.6102119481876
2023-04-15 02:45:00,328.61136328548076
2023-04-15 02:46:00,328.612528892462
2023-04-15 02:47:00,328.6137001650423
2023-04-15 02:48:00,328.61486173526635
2023-04-15 02:49:00,328.61601276286024
2023-04-15 02:50:00,328.6171560987919
2023-04-15 02:51:00,328.6183024408247
2023-04-15 02:52:00,328.6194377849034
2023-04-15 02:53:00,328.6205592537003
2023-04-15 02:54:00,328.6216752572384
2023-04-15 02:55:00,328.62279969708663
2023-04-15 02:56:00,328.62393258927835
2023-04-15 02:57:00,328.62506410312693
2023-04-15 02:58:00,328.62620621053327
2023-04-15 02:59:00,328.6273556190731
2023-04-15 03:00:00,328.6285064799264
2023-04-15 03:01:00,328.62965496910664
2023-04-15 03:02:00,328.6307936203212
2023-04-15 03:03:00,328.6319322595132
2023-04-15 03:04:00,328.6330731246255
2023-04-15 03:05:00,328.63422798614437
2023-04-15 03:06:00,328.6353959894535
2023-04-15 03:07:00,328.6365660094178
2023-04-15 03:08:00,328.63772418160175
2023-04-15 03:09:00,328.6388778923329
2023-04-15 03:10:00,328.6400214966795
2023-04-15 03:11:00,328.6411652466686
2023-04-15 03:12:00,328.64230349731565
2023-04-15 03:13:00,328.6434379953095
2023-04-15 03:14:00,328.64457164169363
2023-04-15 03:15:00,328.64570565316143
2023-04-15 03:16:00,328.64686040510463
2023-04-15 03:17:00,328.6480263015333
2023-04-15 03:18:00,328.6491856757604
2023-04-15 03:19:00,328.6503421861632
2023-04-15 03:20:00,328.6514955500203
2023-04-15 03:21:00,328.65264485001245
2023-04-15 03:22:00,328.65379082239366
2023-04-15 03:23:00,328.6549337728033
2023-04-15 03:24:00,328.65607503300595
2023-04-15 03:25:00,328.6572150570289
2023-04-15 03:26:00,328.6583347661751
2023-04-15 03:27:00,328.6594500614757
2023-04-15 03:28:00,328.66056204923
2023-04-15 03:29:00,328.661683231079
2023-04-15 03:30:00,328.66280701044894
2023-04-15 03:31:00,328.66395200647787
2023-04-15 03:32:00,328.6651100217792
2023-04-15 03:33:00,328.6662701305151
2023-04-15 03:34:00,328.66741309578725
2023-04-15 03:35:00,328.66854339977954
2023-04-15 03:36:00,328.66966279086915
2023-04-15 03:37:00,328.6707796902763
2023-04-15 03:38:00,328.6719069212036
2023-04-15 03:39:00,328.6730423639885
2023-04-15 03:40:00,328.67418232027563
2023-04-15 03:41:00,328.6753165802271
2023-04-15 03:42:00,328.6764471016245
2023-04-15 03:43:00,328.67756979000376
2023-04-15 03:44:00,328.6786904953668
2023-04-15 03:45:00,328.67980694024243
2023-04-15 03:46:00,328.6809176920976
2023-04-15 03:47:00,328.68202223247204
2023-04-15 03:48:00,328.68313504380126
2023-04-15 03:49:00,328.6842578512645
2023-04-15 03:50:00,328.68540086345524
2023-04-15 03:51:00,328.6865485455442
2023-04-15 03:52:00,328.68770079309326
2023-04-15 03:53:00,328.688859959518
2023-04-15 03:54:00,328.6900133406839
2023-04-15 03:55:00,328.6911531288103
2023-04-15 03:56:00,328.6922843565251
2023-04-15 03:57:00,328.6934200163803
2023-04-15 03:58:00,328.69456061657314
2023-04-15 03:59:00,328.6956969633755
2023-04-15 04:00:00,328.6968359805217
2023-04-15 04:01:00,328.69797766361563
2023-04-15 04:02:00,328.69911318931435
2023-04-15 04:03:00,328.70024493046964
2023-04-15 04:04:00,328.70138216344503
2023-04-15 04:05:00,328.70253043618834
2023-04-15 04:06:00,328.70367751786637
2023-04-15 04:07:00,328.70482051035907
2023-04-15 04:08:00,328.70596015085334
2023-04-15 04:09:00,328.7070913901434
2023-04-15 04:10:00,328.7082056008108
2023-04-15 04:11:00,328.70931982451197
2023-04-15 04:12:00,328.7104466097435
2023-04-15 04:13:00,328.7115771132854
2023-04-15 04:14:00,328.71270899707474
2023-04-15 04:15:00,328.71383524994417
2023-04-15 04:16:00,328.71495892622494
2023-04-15 04:17:00,328.7160707166387
2023-04-15 04:18:00,328.71717887238685
2023-04-15 04:19:00,328.7182906009774
2023-04-15 04:20:00,328.71941560099464
2023-04-15 04:21:00,328.7205443147851
2023-04-15 04:22:00,328.72167461801996
2023-04-15 04:23:00,328.7228058548266
2023-04-15 04:24:00,328.72394494473997
2023-04-15 04:25:00,328.72508276096073
2023-04-15 04:26:00,328.72621807269843
2023-04-15 04:27:00,328.72735250960227
2023-04-15 04:28:00,328.7284871437846
2023-04-15 04:29:00,328.7296099091089
2023-04-15 04:30:00,328.73073295591325
2023-04-15 04:31:00,328.7318605142705
2023-04-15 04:32:00,328.7329988760103
2023-04-15 04:33:00,328.7341439989419
2023-04-15 04:34:00,328.7352905232147
2023-04-15 04:35:00,328.73643562737254
2023-04-15 04:36:00,328.7375783382336
2023-04-15 04:37:00,328.7387128793493
2023-04-15 04:38:00,328.73984916469203
2023-04-15 04:39:00,328.74098840846807
